node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,14.598708343289932
6,na,1000
7,na,75.0626860029894
8,na,25.940639152645815
9,na,71.54659688686034
10,na,34.69802373684108
11,na,1000
12,na,31.04608313685221
13,na,38.29893709465828
14,na,1000
15,na,1000
16,na,58.31017566328994
17,na,31.54812137791844
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,16.284039972914595
23,na,1000
24,na,47.99464033345075
25,na,81.21724264456313
26,na,30.966739081308894
27,na,43.92119482271212
28,na,1000
29,na,30.30631026089972
30,na,60.433940183488396
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,45.67775641310171
36,na,1000
37,na,22.173485962911403
38,na,1000
39,na,40.002982652178524
40,na,91.91109866898596
41,na,50.18458733305208
42,na,1000
43,na,1000
44,na,57.33960092257111
45,na,21.300950389257462
46,na,1000
47,na,20.900118292333133
48,na,79.76075249870163
49,na,53.33057595636649
50,na,41.0942672645319
51,na,63.423468641072205
52,na,1000
53,na,1000
54,na,17.91844988922783
55,na,9.993884610632344
56,na,21.58223393002148
57,na,80.92137878577996
58,na,1000
59,na,37.54650005569421
60,na,1000
61,na,81.05765211073134
62,na,51.22528613344416
63,na,1000
64,na,1000
65,na,1000
66,na,49.641971703130764
67,na,26.28004832745048
68,na,1000
69,na,1000
70,na,44.89358534188479
71,na,108.44981871680467
72,na,40.256531881848026
73,na,34.46098231490693
74,na,1000
75,na,92.56442840046374
76,na,43.26664506336807
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,36.45491540424459
83,na,39.08019224435992
84,na,9.30344792089661
85,na,1000
86,na,84.7304704860932
87,na,36.14402392506308
88,na,59.32789227191362
89,na,1000
90,na,51.89983372908534
91,na,1000
92,na,1000
93,na,1000
94,na,54.9183399724721
95,na,37.339209548291514
96,na,32.5899624461668
97,na,37.025661310710966
98,na,62.752148492794674
99,na,56.57499905021157
100,na,65.21083344127773
101,na,45.1333040899089
102,na,1000
103,na,36.83916636575893
104,na,1000
105,na,1000
106,na,76.34351290129298
107,na,1000
108,na,45.8472073800334
109,na,65.97666855319514
110,na,32.8908840833885
111,na,56.097894128858236
112,na,36.84626721042147
113,na,48.75512813351422
114,na,42.220604891841084
115,na,1000
116,na,22.488139250529155
117,na,79.23545978014519
118,na,1000
119,na,41.04887602224648
120,na,1000
121,na,1000
122,na,71.21520164540628
123,na,25.40908761335784
124,na,26.950051271840188
125,na,83.83348376416234
126,na,37.10743526295822
127,na,43.889238055913445
128,na,30.784165397039878
129,na,41.91571693786955
130,na,49.43900738920465
131,na,27.998186172783186
132,na,1000
133,na,1000
134,na,27.97830239072315
135,na,1000
136,na,1000
137,na,59.4426668254143
138,na,1000
139,na,26.996926955719033
140,na,1000
141,na,26.082223620179512
142,na,88.1137805506615
143,na,1000
144,na,75.3506296775733
145,na,85.11116855026032
146,na,33.204723172509965
147,na,1000
148,na,1000
149,na,1000
150,na,30.303722387699153
151,na,51.748180310421816
152,na,55.57395122015113
153,na,35.67801396284039
154,na,1000
155,na,1000
156,na,70.86366102056719
157,na,84.35292255271345
158,na,63.16004382728318
159,na,1000
160,na,1000
161,na,1000
162,na,35.23284438505698
163,na,39.332780426390315
164,na,1000
165,na,1000
166,na,1000
167,na,44.74713102792496
168,na,1000
169,na,1000
170,na,1000
171,na,36.36143982119629
172,na,48.90879214909806
173,na,1000
174,na,34.068964024442145
175,na,97.27386105862332
176,na,20.012597635411865
177,na,1000
178,na,1000
179,na,29.758332063993123
180,na,48.81549977744679
181,na,43.73214792668667
182,na,55.95493499459862
183,na,61.644438820794925
184,na,52.77517547198195
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,50.063940011125844
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,23.590019088220757
197,na,53.26757850174519
198,na,1000
199,na,14.079764663290403
200,na,34.956536378142964
201,na,1000
202,na,22.39634385508157
203,na,46.21366267588064
204,na,1000
205,na,1000
206,na,30.821250398712138
207,na,1000
208,na,55.74780011694836
209,na,1000
210,na,1000
211,na,52.20823400127566
212,na,1000
213,na,1000
214,na,38.216030650737125
215,na,63.00439954383429
216,na,1000
217,na,42.52052949369469
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,56.265893006404404
223,na,35.070913014206994
224,na,55.82476570604681
225,na,39.18507230213912
226,na,1000
227,na,1000
228,na,76.18319060425873
229,na,1000
230,na,70.4937890082143
231,na,32.307372755323925
232,na,1000
233,na,1000
234,na,40.77868001548378
235,na,43.557900922950694
236,na,1000
237,na,43.729474291570114
238,na,48.18347676947264
239,na,58.042277939358264
240,na,68.61539903189363
241,na,26.9294257353545
242,na,39.678279955160576
243,na,61.070500524958625
244,na,1000
245,na,1000
246,na,1000
247,na,49.66979356917011
248,na,62.87019498273745
249,na,33.16656971612601
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,55.47556597096526
255,na,46.7268831472085
256,na,1000
257,na,103.9388096339355
258,na,41.87143426862356
259,na,31.392996449335193
260,na,60.1029442413254
261,na,1000
262,na,36.00491000097439
263,na,1000
264,na,43.591910712079006
265,na,1000
266,na,20.214762629640163
267,na,79.71189294066686
268,na,1000
269,na,1000
270,na,1000
271,na,40.912446049383405
272,na,28.609839566729548
273,na,1000
274,na,1000
275,na,23.351556736252792
276,na,24.58653234228343
277,na,58.25520259915102
278,na,40.57070905529907
279,na,1000
280,na,1000
281,na,31.675479816816093
282,na,1000
283,na,41.484260885411956
284,na,35.55327814335264
285,na,33.59398914789476
286,na,1000
287,na,1000
288,na,1000
289,na,48.010741354038856
290,na,71.11065531769238
291,na,94.10082866663288
292,na,25.213009041353363
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,46.941012938348365
298,na,9.685790727070835
299,na,59.66267779940434
300,na,1000
301,na,1000
302,na,66.47983500762942
303,na,1000
304,na,1000
305,na,62.17562330720126
306,na,64.3648505049884
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,19.74654689025838
314,na,44.77209682660402
315,na,24.235478944189964
316,na,1000
317,na,41.61693387557691
318,na,1000
319,na,47.01870881104703
320,na,60.67111468104656
321,na,28.74744853992385
322,na,1000
323,na,1000
324,na,66.31390302205192
325,na,55.15027166568748
326,na,1000
327,na,40.37399173826207
328,na,1000
329,na,36.10531824534384
330,na,55.53551123169225
331,na,47.69869526993192
332,na,33.62090778405745
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,34.45914999613123
340,na,1000
341,na,22.8149343888349
342,na,1000
343,na,66.21169314392093
344,na,53.285400362929465
345,na,64.60336062804355
346,na,44.67108161122287
347,na,1000
348,na,30.825526449283288
349,na,52.90975868974205
350,na,1000
351,na,1000
352,na,31.842711088928993
353,na,1000
354,na,1000
355,na,1000
356,na,32.04322025647868
357,na,1000
358,na,81.02799721129969
359,na,59.93368093097825
360,na,18.1789077451767
361,na,77.58986507402659
362,na,1000
