node, assignment, time2inf_trt
0,ne_ni,85.30873390366725
1,ne_ni,100.5897437253288
2,ne_ni,127.6140349959806
3,ne_ni,42.230618598791935
4,ne_ni,49.14029467592904
5,ne_ni,78.63925263189515
6,ne_ni,74.49540742461146
7,ne_ni,1000
8,ne_ni,80.17039805203852
9,ne_ni,152.20679879396886
10,ne_ni,46.613615535206705
11,ne_ni,83.3611463328859
12,ne_ni,87.26375243482869
13,ne_ni,46.16795407527614
14,ne_ni,52.25851025221455
15,e,56.5214625837899
16,ne_ni,67.83489378882584
17,ne_ni,12.286800220499742
18,ne_ni,62.5697043941658
19,ne_ni,89.38899645313828
20,ne_ni,55.31041677509117
21,ne_ni,49.14171950913571
22,ne_ni,89.9335883024712
23,ne_ni,108.25340483635404
24,ne_ni,120.76961065293672
25,ne_ni,95.49993456301759
26,ne_ni,112.33983232894944
27,ne_ni,84.75798878545781
28,ne_ni,1000
29,ne_ni,83.37197329844975
30,ne_ni,103.91351102582759
31,ne_ni,139.36669990002918
32,ne_ni,136.34724419419874
33,ne_ni,113.35958558706078
34,ne_ni,44.538651524851645
35,ne_ni,76.00563695153531
36,ne_ni,101.22118240519318
37,ne_ni,66.15326336613641
38,ne_ni,59.39684628590072
39,e,1000
40,ne_ni,112.88586096397434
41,ne_ni,64.77373579643145
42,ne_ni,79.55587180283725
43,ne_ni,1000
44,ne_ni,42.95384977297549
45,ne_ni,67.96253604369001
46,ne_ni,48.918269151534616
47,ne_ni,62.8067835793552
48,ne_ni,68.87635122690914
49,ne_ni,1000
50,ne_ni,150.89621219254397
51,ne_ni,74.58606546425364
52,ne_ni,1000
53,ne_ni,57.24966454308324
54,ne_ni,1000
55,ne_ni,57.88732007284254
56,ne_ni,31.59943357598005
57,ne_ni,39.61009596895103
58,ne_ni,120.72713046081053
59,ne_ni,98.26868291747198
60,ne_ni,104.0428751240173
61,ne_ni,88.57881569911285
62,ne_ni,1000
63,ne_ni,21.233008661479868
64,ne_ni,77.78335011960162
65,ne_ni,1000
66,ne_ni,77.34108427404394
67,ne_ni,68.066579318565
68,ne_ni,23.47184114688661
69,ne_ni,77.47714968525241
70,ne_ni,76.94637290506749
71,ne_ni,1000
72,ne_ni,58.33025693785875
73,ne_ni,25.553222191619028
74,ne_ni,1000
75,ne_ni,65.05733490025973
76,ne_ni,1000
77,ne_ni,43.70052797252066
78,ne_ni,57.94778252444701
79,e,44.17185927311223
80,ne_ni,63.9737609813685
81,ne_ni,41.16691395857116
82,ne_ni,17.741800412163133
83,ne_ni,67.62180389080507
84,ne_ni,66.26355694509017
85,ne_ni,1000
86,ne_ni,22.653958825088814
87,ne_ni,91.76619628468966
