node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,7.890190019755487,439.2096338884238,9.745699445746718
3,na,-1,0,-1,0
4,na,120.43312979398645,500,166.2511650125592,439.2096338884238
5,na,500,500,439.2096338884238,439.2096338884238
6,na,500,500,439.2096338884238,439.2096338884238
7,na,500,500,164.5561240331878,197.3675482235387
8,na,73.07355306266916,500,79.31312193890055,439.2096338884238
9,na,500,500,439.2096338884238,439.2096338884238
10,na,68.63408213754192,500,27.75894101810892,439.2096338884238
11,na,500,500,90.23557776154685,439.2096338884238
12,na,500,500,200.29503632296388,439.2096338884238
13,na,380.1440132764479,500,114.96199291535679,439.2096338884238
14,na,184.19462552880063,248.0858288323865,28.9822242244142,439.2096338884238
15,e,81.06546520141117,500,253.98055269794548,439.2096338884238
16,na,226.24195037235722,251.59875127392277,132.65409249548287,439.2096338884238
17,e,500,500,303.41211250378296,439.2096338884238
18,na,108.56394871197635,137.77265316591547,439.2096338884238,439.2096338884238
19,na,107.1772640387009,500,145.43345809188276,439.2096338884238
20,na,87.96195169961463,500,439.2096338884238,439.2096338884238
21,na,85.50216329107114,500,125.70879520894083,439.2096338884238
22,na,79.2363605212294,500,0.9061792853680163,439.2096338884238
23,na,92.46684535077877,500,82.15589963652154,439.2096338884238
24,e,500,500,439.2096338884238,439.2096338884238
25,na,96.26587866060669,500,234.25643193328042,439.2096338884238
26,na,97.45735365542686,500,145.1930897966965,439.2096338884238
27,na,80.32407166346478,500,89.9705733604524,439.2096338884238
28,na,68.07424467512902,93.0168066903426,109.32291097944258,439.2096338884238
29,na,500,500,439.2096338884238,439.2096338884238
30,na,86.02894464808949,500,103.41815729610514,439.2096338884238
31,na,500,500,439.2096338884238,439.2096338884238
32,na,293.86794937877704,500,148.0016371459292,322.9732067629951
33,na,84.9455265048237,500,105.34531188784776,131.38860270791534
34,na,277.9326927958224,500,267.0533735041493,312.0262901557418
35,na,94.1803560920166,500,86.34429651629172,439.2096338884238
36,e,150.09161303954681,500,439.2096338884238,439.2096338884238
37,na,98.00249751036098,430.16586350019753,114.41198924678574,439.2096338884238
38,na,76.59361938107098,500,0.7768969465630482,439.2096338884238
39,na,70.35676441682584,500,439.2096338884238,439.2096338884238
40,na,79.94656628271082,500,149.4486742935334,172.92742168664572
41,na,500,500,439.2096338884238,439.2096338884238
42,na,500,500,439.2096338884238,439.2096338884238
43,na,399.83432980452864,500,148.04424946497923,439.2096338884238
44,na,68.77157765016356,500,79.5021134906228,439.2096338884238
45,na,72.45003384502384,500,16.730876810169473,439.2096338884238
46,na,376.55485077677116,406.3614547796415,179.3003243546101,210.53421928504028
47,na,375.92681009429833,500,439.2096338884238,439.2096338884238
48,na,117.30379357760665,500,224.15427538882142,439.2096338884238
49,na,75.17766412363675,500,115.52762583069247,439.2096338884238
