node, assignment, time2inf_trt
0,e,1000
1,ne_ni,60.01305711806836
2,e,1000
3,ne_ni,139.07208392666502
4,ne_ni,75.27458825026469
5,ne_ni,1000
6,ne_ni,44.954560207231665
7,ne_ni,1000
8,ne_ni,139.93255856896488
9,ne_ni,30.754528483980504
10,ne_ni,80.24185645427092
11,ne_ni,146.91397929168338
12,e,1000
13,ne_ni,92.84573276306661
14,e,1000
15,ne_ni,1000
16,ne_ni,1000
17,e,1000
18,ne_ni,77.05441128786191
19,e,1000
20,ne_ni,59.49732161337173
21,ne_ni,80.72977927303246
22,ne_ni,87.73060241142385
23,ne_ni,71.46710464943841
24,ne_ni,74.38947755703678
25,ne_ni,1000
26,ne_ni,25.32782035289557
27,ne_ni,1000
28,ne_ni,75.95904541914163
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,80.26404687737802
32,ne_ni,1000
33,ne_ni,41.88275273006159
34,ne_ni,60.720471439364
35,ne_ni,1000
36,ne_ni,79.26752919850021
37,ne_ni,1000
38,e,1000
39,ne_ni,99.02366004934271
40,ne_ni,65.061640085188
41,ne_ni,79.3479679671468
42,ne_ni,72.53060864233034
43,ne_ni,99.61181400133236
44,ne_ni,76.74091452212902
45,ne_ni,53.71415360708327
46,ne_ni,59.012053714979
47,ne_ni,38.189809194701866
48,ne_ni,83.15372258812212
49,ne_ni,65.71271612010537
50,ne_ni,113.97641329064956
51,ne_ni,78.28741934068799
52,ne_ni,1000
53,ne_ni,72.24344983525098
54,e,1000
55,ne_ni,121.7012160863088
56,ne_ni,1000
57,ne_ni,82.72541988561906
58,ne_ni,40.37094426147581
59,ne_ni,52.62195710269612
60,ne_ni,70.79625064919438
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,35.93414173009507
65,ne_ni,31.69209572712858
66,ne_ni,68.66767662908785
67,e,1000
68,ne_ni,19.884995697517414
69,ne_ni,72.165206204107
70,ne_ni,1000
71,ne_ni,26.55042210635022
72,ne_ni,26.85800630471077
73,ne_ni,65.88078980837497
74,ne_ni,19.77758486930106
75,ne_ni,61.39769646175453
76,ne_ni,87.09854214846222
77,ne_ni,70.30506897522683
78,ne_ni,52.908856287917864
79,ne_ni,1000
80,ne_ni,47.73995071305746
81,ne_ni,71.99903917467886
82,ne_ni,66.25874025813226
83,ne_ni,1000
84,ne_ni,66.24095357683836
85,ne_ni,56.87851910518321
86,ne_ni,92.0275133866666
87,ne_ni,88.98549062734713
88,e,1000
89,ne_ni,1000
90,ne_ni,76.33841301552269
91,ne_ni,1000
92,ne_ni,101.74858463776432
93,e,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,65.35751869712283
97,e,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,58.845603494887584
102,ne_ni,106.30146653588056
103,ne_ni,35.969675008996305
104,ne_ni,98.4270420904415
105,ne_ni,78.5075446239091
106,ne_ni,1000
107,ne_ni,47.575427440100896
108,ne_ni,40.72287716306646
109,ne_ni,77.97458053041656
110,ne_ni,1000
111,ne_ni,64.25444960714746
112,ne_ni,84.8390651224249
113,ne_ni,89.17249958968131
114,ne_ni,65.84222589640336
115,ne_ni,95.76320540458053
116,ne_ni,77.54714791383425
117,ne_ni,1000
118,ne_ni,55.117731721781354
119,ne_ni,76.93799789446241
120,e,1000
121,ne_ni,57.394494263412845
122,ne_ni,84.50674082512674
123,ne_ni,1000
124,ne_ni,50.72244623761968
125,ne_ni,87.2680171828436
126,ne_ni,89.7692812112021
127,ne_ni,102.66655120743691
128,ne_ni,95.45288960061703
129,ne_ni,67.13178230108355
130,ne_ni,12.230773871585338
131,ne_ni,15.846950306588298
132,ne_ni,81.71037925189559
133,ne_ni,91.11767453807634
134,ne_ni,61.61449531026918
135,ne_ni,41.19611648702612
136,ne_ni,73.77587864892664
137,ne_ni,66.51263647397937
138,ne_ni,1000
139,ne_ni,51.60349786025666
140,ne_ni,149.0212011418384
141,ne_ni,80.59992467109963
142,ne_ni,118.63043601299671
143,ne_ni,32.04815775332222
144,ne_ni,65.88210925376956
145,ne_ni,73.90373057098724
146,e,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,37.9216583392386
152,ne_ni,87.37353436036238
153,ne_ni,1000
154,ne_ni,102.25376006315659
155,ne_ni,1000
156,ne_ni,24.00582447541133
157,ne_ni,88.46374993161248
158,ne_ni,95.58386704127707
159,ne_ni,1000
160,ne_ni,35.16978005835914
161,ne_ni,74.7586090122468
162,ne_ni,81.1727746036144
163,ne_ni,23.52518863370637
164,ne_ni,147.48948263340458
165,ne_ni,117.07838445699663
166,ne_ni,65.60922562598616
167,ne_ni,84.02630834292752
168,ne_ni,116.32079674369085
169,ne_ni,67.32568989010535
170,ne_ni,73.24536689445111
171,ne_ni,70.12861786530034
172,ne_ni,1000
173,ne_ni,94.88675455096526
174,ne_ni,58.75758463027583
175,e,1000
176,ne_ni,64.31654778298345
177,ne_ni,124.28511321545594
178,ne_ni,0
179,ne_ni,1000
180,ne_ni,86.70434607319812
181,ne_ni,1000
182,ne_ni,55.483167278705935
183,ne_ni,149.17404994662436
184,ne_ni,76.64089081851455
185,e,1000
186,ne_ni,88.69806312076416
187,ne_ni,73.82958086457484
188,ne_ni,132.90076337814423
189,ne_ni,41.95565379179106
190,ne_ni,56.48644785725021
191,ne_ni,1000
192,ne_ni,32.48597334558354
193,ne_ni,85.48990249095907
194,ne_ni,99.85397820658456
195,ne_ni,30.8351710285074
196,ne_ni,74.63021622098621
197,ne_ni,76.87957876457861
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,67.66521658171995
201,ne_ni,47.66519663034724
202,e,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,78.03710786146608
207,ne_ni,131.10893386921217
208,ne_ni,125.3483845974479
209,ne_ni,1000
210,ne_ni,91.28903463685592
211,ne_ni,1000
212,ne_ni,86.1444480550648
213,ne_ni,64.1703229418827
214,ne_ni,67.73693717853943
215,ne_ni,1000
216,ne_ni,82.4040577961374
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,80.20527473431801
220,ne_ni,94.47451592671771
221,ne_ni,77.90123734137363
222,ne_ni,52.450274063210216
223,ne_ni,1000
224,ne_ni,59.20267539765625
225,ne_ni,69.02675260063127
226,ne_ni,78.17167538366165
227,ne_ni,70.2112775559855
228,ne_ni,90.24171306420092
229,e,1000
230,ne_ni,98.26190707992382
231,ne_ni,1000
232,ne_ni,138.55881668073823
233,ne_ni,1000
234,ne_ni,54.107282606144395
235,ne_ni,58.53613872246045
236,ne_ni,93.03512130756458
237,ne_ni,112.22912589484041
238,e,1000
239,ne_ni,70.0619304880494
240,ne_ni,58.219815405658686
241,ne_ni,1000
242,ne_ni,51.63042802416397
243,ne_ni,1000
244,ne_ni,31.497309197215
245,ne_ni,1000
246,ne_ni,61.33387957066986
247,ne_ni,88.47021424773725
248,ne_ni,44.18703784795305
249,ne_ni,13.983466170427933
250,ne_ni,134.46638939949972
251,ne_ni,51.748033395620524
252,ne_ni,70.43223887074171
253,ne_ni,82.3307873450808
254,ne_ni,76.41138131653742
255,ne_ni,1000
256,ne_ni,118.58413977609264
257,ne_ni,93.69277014313154
258,ne_ni,42.96532378403434
259,ne_ni,91.10291605470259
260,ne_ni,3.902479384278463
261,ne_ni,60.626302321862006
262,ne_ni,51.85872938966586
263,e,1000
264,ne_ni,113.32890129827564
265,ne_ni,86.00723874634296
266,ne_ni,1000
267,ne_ni,89.41426696491955
268,ne_ni,89.2928629650448
269,ne_ni,128.03230210709256
270,ne_ni,91.03902749661718
271,ne_ni,85.88203839877401
272,ne_ni,62.68947567513033
273,ne_ni,39.587697318834
274,ne_ni,51.991076547435846
275,ne_ni,83.98988040424499
276,ne_ni,78.49823442042356
277,ne_ni,107.23370457462211
278,ne_ni,27.433121142534613
279,ne_ni,66.14662561228629
280,ne_ni,88.84208769531718
281,ne_ni,62.41058681338075
282,ne_ni,123.67390027481157
283,ne_ni,92.69132803282166
284,ne_ni,80.50513185082245
285,ne_ni,122.56007930316702
286,ne_ni,87.85781396982983
287,ne_ni,67.34506601841026
288,ne_ni,114.52029194239441
289,ne_ni,81.31266844783376
290,ne_ni,37.923724224042324
291,ne_ni,96.27103800890275
292,ne_ni,1000
293,ne_ni,1000
294,e,1000
295,ne_ni,49.90917186539566
296,ne_ni,144.17566288230398
297,ne_ni,63.74210488533479
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,80.47820278312314
301,ne_ni,44.5589354706748
302,ne_ni,29.893354483027395
303,ne_ni,53.10771283281573
304,ne_ni,16.747898664231894
305,ne_ni,1000
306,ne_ni,64.39357916344782
307,ne_ni,110.3598461327262
308,ne_ni,50.62849124611864
309,ne_ni,93.76702671477265
310,ne_ni,104.16882087436085
311,ne_ni,58.351358371342045
312,ne_ni,47.9319003242187
313,ne_ni,1000
314,ne_ni,64.05774964107316
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,75.41875132630156
318,ne_ni,80.00053910088462
319,ne_ni,1000
320,ne_ni,84.87827760971659
321,ne_ni,49.35281287230674
322,ne_ni,73.1523470383406
323,ne_ni,74.68561209910266
324,ne_ni,23.06840898542835
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,37.48276942530248
328,e,1000
329,ne_ni,1000
330,e,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,32.136999940777805
335,ne_ni,87.40240315269892
336,ne_ni,115.42222203920818
337,ne_ni,1000
338,ne_ni,107.8092388018197
339,ne_ni,66.25398243091693
340,ne_ni,79.80313180521925
341,ne_ni,69.07401346830632
342,ne_ni,54.900878778003204
343,ne_ni,89.32028883093066
344,ne_ni,66.92631008172722
345,ne_ni,80.10433406310939
346,ne_ni,52.21106652912232
347,ne_ni,64.48208725670294
348,ne_ni,91.30328266713883
349,ne_ni,45.026810224773286
350,ne_ni,66.75424032134862
351,ne_ni,58.90347865460649
352,ne_ni,57.0342315397221
353,ne_ni,87.9759917560712
354,ne_ni,94.50484841003563
355,ne_ni,1000
356,ne_ni,75.44472282904862
357,ne_ni,82.61514520562986
358,ne_ni,1000
359,ne_ni,131.31003237622883
360,ne_ni,82.08238029525113
361,ne_ni,1000
362,ne_ni,50.84180883937177
363,ne_ni,60.978194983910974
364,ne_ni,107.3348379350425
365,ne_ni,68.02238195003179
366,ne_ni,1000
367,ne_ni,21.6656014926895
368,ne_ni,71.20783968369709
369,ne_ni,116.85546918653962
370,ne_ni,52.17887606098346
371,ne_ni,1000
372,ne_ni,69.69509704846901
373,ne_ni,65.84318361299603
374,ne_ni,59.4587480791854
375,ne_ni,57.798548061679156
376,ne_ni,9.59723793769443
377,ne_ni,1000
378,ne_ni,45.17987010389886
379,ne_ni,110.74412630393475
380,ne_ni,22.662043028091638
381,ne_ni,137.1158178951641
382,ne_ni,1000
383,ne_ni,61.884330894289654
384,ne_ni,80.67091201035912
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,71.79174068938643
388,ne_ni,1000
389,e,1000
390,ne_ni,28.724212512483
