node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,119.08331540174532
3,ne_ni,1000
4,ne_ni,155.98896098057716
5,ne_i,129.24790851327492
6,ne_ni,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_i,1000
10,ne_ni,108.32283566743037
11,ne_ni,125.35939250594723
12,ne_ni,93.1495862740624
13,ne_i,139.4538689912024
14,ne_ni,113.51406278357942
15,ne_ni,30.520203181523478
16,ne_i,132.87504984370565
17,ne_ni,1000
18,ne_ni,143.50206662603497
19,ne_i,1000
20,ne_ni,57.425289017776784
21,ne_ni,1000
22,ne_ni,119.41717875038901
23,ne_ni,121.9880167245387
24,ne_ni,130.04895227679063
25,ne_ni,124.31426680889957
26,ne_ni,150.92329040274373
27,ne_ni,28.259846289042386
28,ne_i,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,41.467165325080934
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,46.25945717122912
36,ne_i,1000
37,ne_ni,133.3536738119511
38,ne_ni,121.14516747091687
39,ne_ni,88.70748023171586
40,ne_ni,82.59746951622803
41,ne_ni,67.1594199650458
42,ne_ni,140.0822661114183
43,ne_ni,158.0492707874658
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,123.63931382050423
48,ne_ni,68.48347546174335
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,124.55699635805063
52,ne_ni,98.01442193510573
53,ne_ni,1000
54,ne_i,1000
55,e,1000
56,ne_ni,102.54429646213087
57,ne_ni,1000
58,ne_ni,57.972815561326136
59,ne_ni,146.2170760898502
60,ne_i,129.67305982275295
61,ne_ni,1000
62,ne_ni,112.34461056922204
63,ne_ni,14.865745995686748
64,ne_ni,137.3695305029948
65,ne_i,110.78080232809623
66,ne_ni,109.91772348438805
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,20.355105640103353
70,ne_i,106.47990420274922
71,ne_ni,83.40297772720737
72,ne_ni,88.43611002868403
73,ne_ni,89.23911166139077
74,ne_ni,119.21102570070941
75,ne_ni,107.29591283674766
76,ne_ni,1000
77,ne_ni,151.80605347195575
78,ne_i,1000
79,ne_ni,23.28725852309507
80,ne_ni,52.069645671669186
81,ne_i,1000
82,ne_ni,111.91045066342704
83,ne_ni,111.17981858214507
84,ne_ni,1000
85,ne_ni,113.3307547123044
86,ne_ni,109.72455579201322
87,ne_i,1000
88,ne_ni,70.04858190632855
89,ne_i,120.36439625457295
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,105.30487284596053
93,ne_ni,123.49701265152538
94,ne_ni,1000
95,ne_i,78.63144387498578
96,ne_ni,87.42812392081592
97,e,1000
98,ne_i,1000
99,ne_ni,33.11636773376927
100,ne_ni,125.8994841629629
101,ne_ni,154.97426230507435
102,ne_ni,51.82860291478608
103,ne_ni,111.68877041821122
104,ne_ni,83.65114775946823
105,ne_ni,35.14323551115489
106,ne_ni,124.69342061236988
107,e,1000
108,e,98.12660712918382
109,ne_ni,1000
110,ne_ni,135.9879693105434
111,ne_i,1000
112,ne_ni,81.38955608806799
113,ne_ni,81.9904805887936
114,ne_i,1000
115,ne_ni,96.62274622026665
116,ne_ni,73.82357522725087
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,e,135.5736981366772
122,ne_ni,1000
123,ne_ni,124.21021721342925
124,ne_ni,63.16091431687114
125,ne_ni,60.633901547673055
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
