node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,22.6652531231658,0,9.259028809689704
1,na,0,21.778846243820546,0,5.850887591334502
2,na,108.20915889038685,108.20915889038685,94.37844337526117,94.37844337526117
3,na,108.20915889038685,108.20915889038685,94.37844337526117,94.37844337526117
4,na,33.59890610444069,47.028564508299404,18.130845764782276,21.144025683407897
5,na,14.600050251019978,17.09388478366062,15.118680672461734,29.659096823721047
6,e,108.20915889038685,108.20915889038685,23.37294884261131,32.67657157696342
7,na,108.20915889038685,108.20915889038685,94.37844337526117,94.37844337526117
8,na,3.902529029847957,36.26140478211223,94.37844337526117,94.37844337526117
9,na,25.76979857835439,31.882778881433833,20.265681865959323,22.605168787882114
10,na,19.154823065188943,108.20915889038685,25.951199129041033,30.607555492282113
11,na,16.357215538947393,23.115820738739394,5.7093876791704465,22.174752427052525
12,e,108.20915889038685,108.20915889038685,12.573309950927825,16.200452853666594
13,na,42.60569097637199,51.50310153397983,14.433076768922389,19.92678781650925
14,na,51.86620017896638,63.75624332495106,16.934283332946972,25.950498538274793
15,e,108.20915889038685,108.20915889038685,13.990003320063137,20.503693167512935
16,e,108.20915889038685,108.20915889038685,16.085345967570536,17.95209231029326
17,na,10.151215417431777,17.973931798340683,0.3786335830306685,72.07761958866455
18,na,20.067447731777673,20.419011674871168,22.736852184335902,30.880211752595216
19,na,34.203469940057445,48.836463191681474,14.311889763150019,36.57829533298042
20,na,28.202356506837344,41.4121599366565,94.37844337526117,94.37844337526117
21,e,108.20915889038685,108.20915889038685,24.73218830991254,26.964574251329182
22,na,19.61672514486771,23.230961213361248,51.20980618693291,62.173251834605836
23,na,108.20915889038685,108.20915889038685,55.643089390984706,94.37844337526117
24,na,9.219739636995707,108.20915889038685,14.360104626794987,23.701365797696024
25,na,47.03241277735765,49.892422228527195,19.647686153006216,78.83677482250867
26,na,108.20915889038685,108.20915889038685,94.37844337526117,94.37844337526117
27,e,108.20915889038685,108.20915889038685,11.500291196678514,48.86574974626794
28,na,37.939156220643135,108.20915889038685,22.28697311300934,37.50688754621869
29,na,9.996957886998393,11.53194591420583,18.63194320318637,19.261829240419473
30,na,26.301554099644072,28.26410663877938,12.37644839251073,17.920154317543254
31,e,108.20915889038685,108.20915889038685,94.37844337526117,94.37844337526117
