node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,17.824843166344348,0,12.469367617758051
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,95.27329387764004,95.27329387764004,18.302138770896388,48.24918277447555
5,na,43.78507665380522,51.525749443217215,33.800472979419965,38.442142997311144
6,na,95.27329387764004,95.27329387764004,102.57870664604927,102.57870664604927
7,na,95.27329387764004,95.27329387764004,27.595900919691363,38.88306658015028
8,na,95.27329387764004,95.27329387764004,102.57870664604927,102.57870664604927
9,na,95.27329387764004,95.27329387764004,35.15330876622775,40.04075549126783
10,na,95.27329387764004,95.27329387764004,102.57870664604927,102.57870664604927
11,na,95.27329387764004,95.27329387764004,45.0754048910446,54.6105934444603
12,na,95.27329387764004,95.27329387764004,21.453931443122997,102.57870664604927
13,na,95.27329387764004,95.27329387764004,12.636705856588046,16.004065333810164
14,na,95.27329387764004,95.27329387764004,27.641710476762356,29.856090540693746
15,na,95.27329387764004,95.27329387764004,15.970074659204617,19.255097619783555
16,na,95.27329387764004,95.27329387764004,26.115258671113924,102.57870664604927
17,na,95.27329387764004,95.27329387764004,36.70117012427282,38.04020297313391
18,na,95.27329387764004,95.27329387764004,19.40848408629744,34.96383639943324
19,na,95.27329387764004,95.27329387764004,29.03628745260585,42.87371579304277
20,na,42.76121641705756,64.68238355117899,102.57870664604927,102.57870664604927
21,e,95.27329387764004,95.27329387764004,26.90646299483878,30.756926328715014
22,na,95.27329387764004,95.27329387764004,19.079760354739467,26.692637984115773
23,na,95.27329387764004,95.27329387764004,27.15314417559469,42.75077872286149
24,e,95.27329387764004,95.27329387764004,12.327065650360096,102.57870664604927
25,e,95.27329387764004,95.27329387764004,28.01983808178286,64.85043993322775
26,na,95.27329387764004,95.27329387764004,15.781041257347322,102.57870664604927
27,na,95.27329387764004,95.27329387764004,28.04231137535025,39.19965943994889
28,na,44.67245217874436,54.67409712622579,24.327874046800993,35.14555817521764
29,na,19.933760197021535,29.448455108288254,19.933523867181165,35.079368018970904
30,na,95.27329387764004,95.27329387764004,16.30077383189006,17.745186172882473
31,na,-1,0,-1,0
32,na,95.27329387764004,95.27329387764004,26.687719140674137,102.57870664604927
33,na,95.27329387764004,95.27329387764004,32.40339416595874,81.7431776966075
34,na,23.259399114851018,32.504733574167325,60.3398199777227,61.68249480027658
35,na,95.27329387764004,95.27329387764004,22.407341944612885,50.43849571746746
36,e,95.27329387764004,95.27329387764004,22.150055099478067,24.599896503536414
37,na,95.27329387764004,95.27329387764004,26.679273814034833,54.50834383990716
38,na,95.27329387764004,95.27329387764004,102.57870664604927,102.57870664604927
39,na,95.27329387764004,95.27329387764004,102.57870664604927,102.57870664604927
40,na,95.27329387764004,95.27329387764004,33.260076596457,102.57870664604927
41,na,95.27329387764004,95.27329387764004,25.156996084310848,26.532779405612402
42,na,95.27329387764004,95.27329387764004,102.57870664604927,102.57870664604927
43,na,95.27329387764004,95.27329387764004,21.182412680291566,41.43081081764447
44,na,95.27329387764004,95.27329387764004,102.57870664604927,102.57870664604927
45,na,95.27329387764004,95.27329387764004,30.264554150030087,102.57870664604927
46,na,37.17196939754962,38.98268121854547,22.390173985735625,30.441822638730223
47,e,95.27329387764004,95.27329387764004,31.360229447206777,34.99237128148751
48,na,95.27329387764004,95.27329387764004,102.57870664604927,102.57870664604927
49,e,95.27329387764004,95.27329387764004,32.27291527719659,37.82486667521945
50,na,95.27329387764004,95.27329387764004,63.717821451490714,71.77835174770343
51,na,95.27329387764004,95.27329387764004,102.57870664604927,102.57870664604927
52,na,95.27329387764004,95.27329387764004,19.664983979315185,34.27531177485595
53,na,18.578292441150772,95.27329387764004,21.028146553189156,21.044692198491266
54,na,95.27329387764004,95.27329387764004,17.612874554023477,41.77604529794042
55,e,95.27329387764004,95.27329387764004,22.45731409667598,23.347040387160003
56,e,95.27329387764004,95.27329387764004,25.292159437561157,42.81088284564817
57,na,95.27329387764004,95.27329387764004,32.526115770097896,44.749987279270066
58,na,33.92140143098859,54.2817270578506,26.317662809914626,43.168824753892125
59,na,95.27329387764004,95.27329387764004,14.282771528791304,16.53662359146729
60,na,95.27329387764004,95.27329387764004,102.57870664604927,102.57870664604927
61,na,95.27329387764004,95.27329387764004,102.57870664604927,102.57870664604927
62,na,95.27329387764004,95.27329387764004,102.57870664604927,102.57870664604927
63,na,95.27329387764004,95.27329387764004,21.674137498173465,23.88556327384662
64,na,95.27329387764004,95.27329387764004,14.873647518040348,22.126429909351973
65,e,95.27329387764004,95.27329387764004,102.57870664604927,102.57870664604927
66,na,95.27329387764004,95.27329387764004,49.370334887180924,56.401802811148876
67,e,95.27329387764004,95.27329387764004,32.16531143153656,47.66399949037384
68,na,95.27329387764004,95.27329387764004,39.079121161845464,40.86224393014308
69,na,95.27329387764004,95.27329387764004,35.68726631807375,37.57335548253836
70,na,95.27329387764004,95.27329387764004,28.716629520524325,32.15762633971269
71,na,95.27329387764004,95.27329387764004,28.97997425323075,41.575786081679766
72,na,25.854692881105738,43.75302621300355,26.79759587437302,36.366372472174476
73,na,95.27329387764004,95.27329387764004,30.786144690190994,36.52006316270725
74,na,95.27329387764004,95.27329387764004,21.63444683961884,31.94819896935961
75,na,95.27329387764004,95.27329387764004,27.770208493871923,27.897820755517888
76,na,95.27329387764004,95.27329387764004,28.941467684586517,29.646199354917727
77,na,95.27329387764004,95.27329387764004,102.57870664604927,102.57870664604927
78,na,95.27329387764004,95.27329387764004,33.56065983418366,51.984297162479265
79,na,42.66358239694827,50.22810664120283,17.187600148495413,33.470934426636795
80,e,95.27329387764004,95.27329387764004,102.57870664604927,102.57870664604927
81,na,95.27329387764004,95.27329387764004,31.084371247990763,40.71285959721638
82,na,95.27329387764004,95.27329387764004,102.57870664604927,102.57870664604927
83,na,95.27329387764004,95.27329387764004,38.345228081797416,44.87896448350614
84,na,95.27329387764004,95.27329387764004,49.231369813105744,63.70191107499138
85,e,95.27329387764004,95.27329387764004,32.217324339331796,45.370723248183374
86,na,95.27329387764004,95.27329387764004,33.60660928846288,46.80643447335339
87,na,19.116394268542127,23.88847116488316,19.17947608675111,20.106923563068754
88,na,43.257162982042765,54.02437383150282,18.782302080716274,20.72617056500942
89,na,95.27329387764004,95.27329387764004,25.007040851381817,27.93837758379582
90,na,95.27329387764004,95.27329387764004,102.57870664604927,102.57870664604927
91,na,95.27329387764004,95.27329387764004,31.560365490958475,42.36698633424963
92,na,95.27329387764004,95.27329387764004,37.00761926246642,39.640288320067846
93,na,95.27329387764004,95.27329387764004,30.510766836571342,45.83602633763877
94,e,95.27329387764004,95.27329387764004,102.57870664604927,102.57870664604927
95,na,95.27329387764004,95.27329387764004,102.57870664604927,102.57870664604927
96,na,40.45687820844809,95.27329387764004,16.415843508027308,16.491835561287584
97,na,95.27329387764004,95.27329387764004,27.101107551466352,33.02176101337054
98,na,36.80114097198234,43.23216745944286,102.57870664604927,102.57870664604927
99,e,95.27329387764004,95.27329387764004,25.543421643525946,28.695757698125764
100,na,95.27329387764004,95.27329387764004,20.41818459767233,23.867927024261782
101,e,95.27329387764004,95.27329387764004,13.110105371968771,13.289402101852474
102,e,95.27329387764004,95.27329387764004,39.17116322367975,59.24551404523063
103,na,42.7975096291886,50.69973021674848,19.95768793879642,27.641457001495617
104,na,95.27329387764004,95.27329387764004,28.15002894965447,34.032613104866805
105,e,95.27329387764004,95.27329387764004,102.57870664604927,102.57870664604927
106,na,95.27329387764004,95.27329387764004,30.163296813788058,44.44523259627387
107,na,40.277908658426085,50.35663324150556,33.88846032318148,102.57870664604927
108,na,28.09953867277596,33.963743645501474,102.57870664604927,102.57870664604927
109,e,95.27329387764004,95.27329387764004,17.394920901034315,18.668568056355213
110,na,95.27329387764004,95.27329387764004,30.146747931458922,55.39744579447733
111,e,95.27329387764004,95.27329387764004,34.469031904291874,34.82573455764826
112,e,95.27329387764004,95.27329387764004,24.210180807255767,42.66993729105306
113,na,95.27329387764004,95.27329387764004,102.57870664604927,102.57870664604927
114,na,21.153177937830087,23.338320332429877,27.385302384488902,31.194842996014806
115,na,95.27329387764004,95.27329387764004,43.25007809649863,102.57870664604927
116,na,95.27329387764004,95.27329387764004,25.961896588906907,29.500185728217495
117,na,95.27329387764004,95.27329387764004,8.744577597667053,16.26216899448523
118,na,95.27329387764004,95.27329387764004,32.756007571846084,102.57870664604927
119,e,95.27329387764004,95.27329387764004,17.980348302643183,27.811737498725442
120,na,95.27329387764004,95.27329387764004,15.648363227935866,18.918141423352818
121,na,50.09275938220232,67.27747371682656,31.451110644310745,35.0983537459786
122,na,38.60324815897784,40.41052894761904,45.602649611138446,48.3015965239468
123,na,95.27329387764004,95.27329387764004,102.57870664604927,102.57870664604927
124,na,95.27329387764004,95.27329387764004,27.945620715699853,53.45532321997719
