node, assignment, time2inf_trt
0,na,112.63874686333051
1,na,68.86796263163052
2,na,17.529130772509273
3,na,37.37924581255704
4,e,1000
5,na,103.13869997743946
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,70.1783894064027
11,na,1000
12,na,63.883151326113754
13,na,119.39542896416708
14,na,125.985751318268
15,na,1000
16,na,8.179283120655914
17,na,23.309942981385444
18,na,96.32578031469237
19,na,45.62408743211478
20,na,58.422361480089194
21,na,30.013451863596448
22,na,1000
23,na,1000
24,na,47.69428890329424
25,na,1000
26,na,133.67277852039837
27,na,85.09405944552071
28,na,64.07348422507897
29,na,1000
30,na,49.61780937235123
31,na,41.97968195897671
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,e,1000
42,na,1000
43,na,0
44,na,106.91458985542454
45,na,37.04478637534044
46,na,1000
47,e,1000
48,na,1000
49,na,53.613285066639826
50,na,59.25407424715642
51,e,1000
52,na,1000
53,e,1000
54,e,1000
55,e,106.97262547779579
56,na,66.84518675779894
57,na,1000
58,na,1000
59,na,78.58874955489891
60,na,84.68927727620512
61,na,67.81451409963091
62,na,1000
63,na,116.87525545774936
64,na,1000
65,na,1000
66,na,1000
67,e,1000
68,na,1000
69,na,34.90101631005586
70,na,1000
71,e,1000
72,na,1000
73,na,60.95719312480648
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,e,23.52646628389903
79,na,1000
80,na,37.68265048579331
81,na,1000
82,na,70.34307472801258
83,na,1000
84,na,64.09126569844304
85,na,1000
86,na,1000
87,na,73.06557077845844
88,e,1000
89,na,1000
90,e,1000
91,na,1000
92,na,72.79216677430071
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,e,1000
98,na,1000
99,na,1000
100,na,68.88617908353092
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,98.84211752711838
107,e,1000
108,na,64.32384002577152
109,e,1000
110,na,1000
111,na,1000
112,na,1000
113,e,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,e,1000
120,na,78.56520753669037
121,na,16.564904124383222
122,na,1000
123,na,1000
124,na,53.7374406550183
125,na,1000
126,na,49.536295996474
127,na,1000
128,na,46.50525403885864
129,na,58.18737436271042
130,na,1000
131,na,21.08134506317855
132,na,55.238946599092976
133,na,34.47355664824355
134,na,1000
135,na,58.397457869893806
136,na,1000
137,na,57.62294346893574
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,e,1000
143,na,1000
144,na,78.37920053276027
145,e,1000
146,na,1000
147,na,45.152702522695385
148,na,36.64280459566986
149,na,1000
150,na,53.09398132771746
151,na,1000
152,na,1000
153,na,20.78500999579068
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,e,1000
159,na,44.269423001730026
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,67.7150335177951
165,na,111.73948726943709
166,na,1000
167,na,68.3091202589901
168,na,32.049185728099715
169,na,64.88179700729506
170,na,1000
171,na,67.54554885896856
172,na,45.91702397444905
173,na,1000
174,na,1000
175,na,1000
176,na,31.13690207834388
177,na,29.68685430209665
178,na,122.7640535730487
179,na,1000
180,na,54.276647640996515
181,na,87.46794012374995
182,na,1000
183,na,1000
184,na,1000
185,na,75.81148911676269
186,na,115.93580874531551
187,e,1000
188,e,1000
189,na,1000
190,na,35.4415117259332
191,na,77.35633465809606
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,53.73262154337862
198,na,42.394446452716245
199,na,1000
200,na,1000
201,na,121.59157936922146
202,na,116.81615186035643
203,na,61.634939950306325
204,na,128.32859445170527
205,na,54.53518818500238
206,na,21.267098526845235
207,na,38.996249855185326
208,na,1000
209,na,1000
210,na,1000
211,na,95.4009284029405
212,e,50.65487305727574
213,na,1000
214,na,44.149745530038224
215,na,1000
216,na,39.14299186372613
217,na,88.65513843977251
218,e,1000
219,na,1000
220,na,61.59166910459632
221,na,124.24772159136235
222,na,55.52244224407952
223,na,1000
224,na,78.62584839617196
225,na,59.028038342557174
226,na,1000
227,na,1000
228,na,60.00571821456693
229,na,1000
230,na,117.89425642542462
231,na,1000
232,na,121.42627050935087
233,na,57.54249142874352
234,na,43.706044308675395
235,na,118.33323356261242
236,na,1000
237,na,1000
238,na,72.03440268828194
239,na,1000
240,na,1000
241,na,1000
242,na,19.450395163066148
243,na,1000
244,e,59.89441163100454
245,na,1000
246,na,1000
247,na,109.93426992115448
248,na,1000
249,na,62.98473422768505
250,na,84.51874269827778
251,na,29.289348969479306
252,na,62.491351236056914
253,na,1000
254,na,1000
255,na,58.41573521625407
256,na,135.73786034528945
257,na,61.919578494954926
258,na,89.64280248544969
259,na,47.5621771014212
260,na,1000
261,na,1000
262,na,1000
