node, assignment, time2inf_trt
0,na,13.190900015748555
1,e,150
2,e,150
3,na,150
4,e,150
5,na,150
6,na,60.6727950152308
7,e,84.02158819032539
8,na,150
9,e,150
10,na,150
11,e,150
12,e,150
13,na,150
14,na,67.62520717995514
15,e,67.00076966448503
16,na,96.80646433070805
17,e,150
18,na,150
19,na,150
20,na,60.439251636306984
21,na,76.1708834148277
22,na,50.05573062000232
23,e,150
24,na,150
25,na,150
26,e,150
27,e,150
28,na,54.03064582529409
29,e,150
30,e,83.01742748835036
31,e,150
32,e,150
33,na,56.99150047875992
34,na,150
35,na,66.22760944488358
36,na,75.97824159914279
37,na,57.10230669814774
38,na,150
39,na,39.139909097573515
40,na,150
41,na,150
42,na,61.05893386928687
43,na,150
44,na,150
45,na,73.93318853096076
46,na,150
47,na,69.23318435290398
48,na,150
49,e,150
50,na,150
51,na,68.39721650246376
52,na,150
53,na,72.64767661397745
54,e,150
55,na,70.17141162332827
56,na,150
57,e,150
58,e,150
59,e,150
60,na,72.90749685831216
61,na,150
62,na,150
63,na,92.25366435594376
64,na,58.93214888100101
65,na,59.39667009865642
66,na,150
67,na,60.47468812240205
68,na,82.6755793476891
69,na,150
70,na,150
71,na,150
72,na,150
73,na,70.57684483133954
74,na,150
75,na,55.14174791822232
76,na,150
77,na,150
78,e,150
79,na,55.26552769887364
80,e,150
81,na,69.94093133911785
82,na,89.15480306147695
83,na,76.35500645820186
84,na,11.859363170863094
85,na,57.61014495910212
86,na,150
87,e,150
88,na,150
89,na,62.240855100505115
90,na,150
91,na,150
92,na,55.63165060816351
93,na,150
94,na,53.69745974054171
95,e,150
96,na,136.32454999815974
97,e,150
98,e,150
99,na,41.31094991583627
100,e,150
101,na,59.273676831881296
102,na,42.490882280367984
103,na,150
104,na,150
105,na,150
106,na,109.5279682907361
107,na,150
108,e,150
109,na,38.200352472471835
110,na,150
111,na,150
112,na,150
113,na,149.91678130479067
114,na,63.92140394045919
115,na,150
116,e,150
117,na,84.45471119218321
118,e,150
119,na,33.000053173370254
120,na,150
121,na,150
122,na,87.92792612591315
123,e,150
124,na,52.098195412124205
125,na,150
126,na,150
127,na,42.70458291020131
128,na,39.8872794637487
129,na,150
130,na,150
131,na,150
132,na,150
133,na,150
134,na,63.96211787820915
135,na,150
136,na,46.114905424973934
137,na,30.52766964164158
138,na,150
