node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,154.71613858544572,172.29041079090226
2,na,154.71613858544572,172.29041079090226
3,na,154.71613858544572,172.29041079090226
4,na,102.61630975057798,95.60179024355459
5,na,154.71613858544572,172.29041079090226
6,na,48.33632827480316,93.97364153968356
7,na,154.71613858544572,172.29041079090226
8,na,55.456557107577574,172.29041079090226
9,na,46.69037572494839,77.32526703325425
10,na,30.39109879050099,102.74499320299847
11,na,41.07999188252396,172.29041079090226
12,na,53.01781906043208,53.23843718807431
13,na,59.263622538325485,107.4297092643755
14,na,38.63468753072422,58.18306352014769
15,na,47.3411063340213,44.67135205102787
16,na,21.829345047455018,172.29041079090226
17,na,34.058306500509126,71.30232601278956
18,na,154.71613858544572,172.29041079090226
19,na,154.71613858544572,172.29041079090226
20,na,102.65779276518363,107.23561353697552
21,na,154.71613858544572,38.026189146725805
22,na,62.75473348208951,43.65793427122494
23,na,58.44196874933475,92.51397547537368
24,na,24.993231333859054,172.29041079090226
25,na,154.71613858544572,172.29041079090226
26,na,154.71613858544572,85.48911748069264
27,na,55.402798427608246,172.29041079090226
28,na,154.71613858544572,172.29041079090226
29,na,85.64037726002734,172.29041079090226
30,na,82.77438557315539,110.58803942150493
31,na,154.71613858544572,172.29041079090226
32,na,154.71613858544572,172.29041079090226
33,na,154.71613858544572,107.55536691142402
34,na,154.71613858544572,172.29041079090226
35,na,154.71613858544572,39.33732585462678
36,na,154.71613858544572,117.69295112090013
37,na,154.71613858544572,83.56142289456804
38,na,51.87809092043563,130.28113252148077
39,na,59.875156666743266,172.29041079090226
40,na,154.71613858544572,172.29041079090226
41,na,154.71613858544572,114.60971231689736
42,na,154.71613858544572,172.29041079090226
43,na,154.71613858544572,105.11072322759587
44,na,154.71613858544572,172.29041079090226
45,na,55.51196451228673,65.28264607804077
46,na,49.07079950716702,84.26396249539884
47,na,154.71613858544572,61.232716385748674
48,na,154.71613858544572,33.86988309371114
49,na,154.71613858544572,172.29041079090226
50,na,50.07007793872964,67.27841598721766
51,na,24.336143158653684,172.29041079090226
52,na,154.71613858544572,172.29041079090226
53,na,73.53094795278582,172.29041079090226
54,na,60.540764462608486,63.301546939867634
55,na,154.71613858544572,54.81529764588656
56,na,49.17289207553339,83.13549799603838
57,na,50.96833973916961,126.56093564944423
58,na,154.71613858544572,143.87172885735964
59,na,32.138159775538576,57.557465739198285
60,na,21.08552544572398,172.29041079090226
61,na,29.230518147652827,125.72510774044731
62,na,50.4985588703384,108.38695238537966
63,na,29.26584998695434,44.442124343669406
64,na,28.58917641766237,88.24481919092241
65,na,30.05031099308804,56.30879659110601
66,na,154.71613858544572,172.29041079090226
67,na,26.525433256038603,172.29041079090226
68,na,55.551883692233936,59.11519732207649
69,na,70.0309559187351,69.67321539925543
70,na,16.84367408539129,67.51612457549365
71,na,50.47905179017632,69.10661291336754
72,na,51.49768357571688,172.29041079090226
73,na,25.585989370657792,49.09684347903944
74,na,50.03124358795853,59.759350834651094
75,na,51.83204859602997,86.79177031674188
76,na,36.10639509748168,34.99631184423047
77,na,154.71613858544572,172.29041079090226
78,na,154.71613858544572,172.29041079090226
79,na,40.78412231839897,172.29041079090226
80,na,53.7412489633286,34.29699736124311
81,na,28.103720671558868,51.25870067081501
82,na,154.71613858544572,172.29041079090226
83,na,58.72865859236764,172.29041079090226
84,na,154.71613858544572,172.29041079090226
85,na,30.091381636149855,50.907799235283164
86,na,154.71613858544572,172.29041079090226
87,na,154.71613858544572,172.29041079090226
88,na,154.71613858544572,101.59689623809992
89,na,154.71613858544572,172.29041079090226
90,na,103.20079986989029,110.47293558429874
91,na,154.71613858544572,172.29041079090226
92,na,154.71613858544572,172.29041079090226
93,na,42.35900035119023,172.29041079090226
94,na,154.71613858544572,66.59958243990832
95,na,51.25974519808075,84.15977866499674
96,na,154.71613858544572,172.29041079090226
97,na,154.71613858544572,172.29041079090226
98,na,154.71613858544572,106.70191040168744
99,na,154.71613858544572,64.45750450482848
100,na,28.23314880241674,61.012036126281515
101,na,41.008884128092724,76.72348630496819
102,na,39.97649043908395,172.29041079090226
103,na,154.71613858544572,72.69218975456171
104,na,31.786083925243638,58.84472558080783
105,na,78.86760693944608,172.29041079090226
106,na,154.71613858544572,172.29041079090226
107,na,154.71613858544572,172.29041079090226
108,na,154.71613858544572,172.29041079090226
109,na,154.71613858544572,106.21449216773713
110,na,58.16083531223823,57.46703067419297
111,na,154.71613858544572,58.76547005189172
112,na,58.5332787972061,172.29041079090226
113,na,35.54608390396035,50.921206413702315
114,na,154.71613858544572,172.29041079090226
115,na,59.450975234999284,172.29041079090226
116,na,154.71613858544572,172.29041079090226
117,na,47.85269272839732,172.29041079090226
118,na,154.71613858544572,38.881673532955844
119,na,154.71613858544572,172.29041079090226
120,na,14.097080390209202,84.02054262779778
121,na,154.71613858544572,172.29041079090226
122,na,124.86222769272649,172.29041079090226
123,na,53.95051621383749,74.04756014577296
124,na,25.486353101545948,77.87099766010863
125,na,154.71613858544572,64.6799109666273
126,na,91.2746615683909,74.14256300900202
127,na,44.14668248059965,172.29041079090226
128,na,106.32974512387814,105.54731350381397
129,na,154.71613858544572,172.29041079090226
130,na,154.71613858544572,172.29041079090226
131,na,55.03084708530784,65.81921820092947
132,na,154.71613858544572,54.206529491804204
133,na,154.71613858544572,69.31084598563422
134,na,154.71613858544572,85.84406173903928
135,na,154.71613858544572,172.29041079090226
136,na,45.49580532941082,74.20045842221586
137,na,48.85305837980256,172.29041079090226
138,na,154.71613858544572,97.39946767619676
139,na,9.759090846178053,76.5841676886604
140,na,154.71613858544572,172.29041079090226
141,na,79.74577118489998,72.59870528194793
142,na,29.354517774963263,64.0330319235416
143,na,3.6797349466149223,74.5049202515291
144,na,69.58365446724146,22.234892895475735
145,na,154.71613858544572,104.67759521729049
146,na,102.80108324589142,75.43928096755475
147,na,154.71613858544572,172.29041079090226
148,na,58.1844540663,76.31830892304367
149,na,40.239845627434605,122.3190134705648
150,na,37.33333025122753,59.14991230814702
151,na,59.88188397365807,89.13854079766756
152,na,52.44391064091729,172.29041079090226
153,na,58.36620191933521,172.29041079090226
154,na,88.2717183106796,99.19697691295052
155,na,29.143609783813385,28.20440377654253
156,na,33.549302899024966,172.29041079090226
157,na,154.71613858544572,172.29041079090226
158,na,154.71613858544572,92.73457446039129
159,na,57.137922019699964,60.24244930040381
160,na,88.11140131865906,73.82430860959816
161,na,154.71613858544572,172.29041079090226
162,na,154.71613858544572,172.29041079090226
163,na,154.71613858544572,172.29041079090226
164,na,13.802785053116148,96.53325143956422
165,na,34.02429148932962,172.29041079090226
166,na,154.71613858544572,30.923059288762182
167,na,59.32483878015519,172.29041079090226
168,na,54.10578190761977,90.10627656099948
169,na,43.42401566076916,172.29041079090226
170,na,154.71613858544572,172.29041079090226
171,na,38.85846569571431,73.14408598475586
172,na,36.93007334480556,70.32247168718145
173,na,36.95517350858714,172.29041079090226
174,na,81.94684340112715,118.3227578468442
175,na,33.81250555960396,81.33262430050274
176,na,42.12191207918039,55.768503722035604
177,na,79.64606478675508,172.29041079090226
178,na,41.53653410574408,172.29041079090226
179,na,44.43662853615288,54.29706250871661
180,na,57.197827006452464,172.29041079090226
181,na,32.07452701116932,69.64582629767955
182,na,154.71613858544572,172.29041079090226
183,na,154.71613858544572,64.21827766189753
184,na,61.19780907540534,57.162571592025955
185,na,38.71253564090158,50.99281547530058
186,na,47.3754848849454,172.29041079090226
187,na,154.71613858544572,172.29041079090226
188,na,50.3547174328881,53.52894046238404
189,na,154.71613858544572,172.29041079090226
190,na,154.71613858544572,172.29041079090226
191,na,46.14058212087255,83.22898678933294
192,na,67.00667955100094,71.12628329856133
193,na,29.49026238628309,68.68138445654161
194,na,44.12965529599365,74.53575148922941
195,na,154.71613858544572,92.89904870160225
196,na,154.71613858544572,172.29041079090226
197,na,44.325766198049536,123.02507104814755
198,na,154.71613858544572,172.29041079090226
199,na,154.71613858544572,172.29041079090226
200,na,40.92359227405436,77.96301365870443
201,na,34.23547132555675,48.2197319161968
202,na,27.63825511921156,82.79218791368321
203,na,49.2379664862656,172.29041079090226
204,na,39.43523163406464,92.05638813912542
205,na,154.71613858544572,172.29041079090226
206,na,65.89602743299764,59.363060232388456
207,na,65.09759983978451,69.39116034814509
208,na,36.73007959505144,172.29041079090226
209,na,42.476204026335935,56.666809662993465
