node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.173392386295946,0,70.92187144058022
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,94.60267433696559,94.60267433696559,70.92187144058022,70.92187144058022
5,na,7.12591985377371,13.234634177965027,19.757214975712643,19.856802547438622
6,e,45.61053318325293,47.9416135424756,9.421595059564352,10.692741107754902
7,na,45.13930957758588,45.6121045137646,70.92187144058022,70.92187144058022
8,na,19.061206000735066,25.22861732992401,28.43896809732851,32.30845868949073
9,e,5.729688396064399,8.114405222024583,17.359525957522,17.778085694103137
10,na,94.60267433696559,94.60267433696559,41.04545372388667,46.45727335598705
11,e,94.60267433696559,94.60267433696559,70.92187144058022,70.92187144058022
12,na,94.60267433696559,94.60267433696559,35.55467265255441,70.92187144058022
13,na,26.705892200797766,31.995414938041698,8.475438831161046,16.592289094722066
14,na,36.00881086789434,37.21815544454083,70.92187144058022,70.92187144058022
15,na,94.60267433696559,94.60267433696559,70.92187144058022,70.92187144058022
16,na,94.60267433696559,94.60267433696559,33.22663351741853,35.86536928047678
17,na,94.60267433696559,94.60267433696559,70.92187144058022,70.92187144058022
18,e,94.60267433696559,94.60267433696559,70.92187144058022,70.92187144058022
19,na,28.275070937483395,31.238179200055438,51.660817424115365,56.019784412593864
20,na,94.60267433696559,94.60267433696559,70.92187144058022,70.92187144058022
21,na,94.60267433696559,94.60267433696559,70.92187144058022,70.92187144058022
22,na,14.33750225204948,22.390404600253785,33.74922312563788,37.5159584313427
23,e,94.60267433696559,94.60267433696559,70.92187144058022,70.92187144058022
24,na,56.114664645619754,60.76373706124433,70.92187144058022,70.92187144058022
25,na,31.79871110830322,33.38105796393023,15.113529379427373,21.93462050993055
26,na,26.78430494819238,28.701223278026315,47.66724042518337,60.63186887102018
27,e,94.60267433696559,94.60267433696559,70.92187144058022,70.92187144058022
28,e,35.83200822083728,39.273567937612654,28.123864096020558,28.41991159008787
29,na,52.57484636882536,61.97306487977874,70.92187144058022,70.92187144058022
30,na,13.952019346536336,14.675913134273317,25.487162868836396,28.498491019141426
31,na,16.598314592026245,20.57560153931273,17.516757937633592,20.019501137006095
32,na,7.730526904246587,17.189692896806264,14.886026475160689,15.654126359397956
33,e,34.21223701962195,38.356726401559904,1.4587551507936243,3.1379601025208044
34,na,27.168108605382464,35.033353841948575,34.89197616912779,45.62673824893348
35,na,94.60267433696559,94.60267433696559,36.54821148251913,38.306915590401
36,na,5.6540501535352625,9.138245042508165,17.090097923832804,25.569863699013954
37,na,94.60267433696559,94.60267433696559,46.884158205305646,46.884964575291875
38,na,94.60267433696559,94.60267433696559,70.92187144058022,70.92187144058022
39,na,6.8152992875653595,9.184752693527278,1.3025294255693178,2.4929911540323646
40,e,94.60267433696559,94.60267433696559,20.788343408041236,33.78066345239323
41,na,94.60267433696559,94.60267433696559,24.289755474967478,25.820047259695084
42,na,94.60267433696559,94.60267433696559,70.92187144058022,70.92187144058022
43,na,94.60267433696559,94.60267433696559,70.92187144058022,70.92187144058022
44,e,35.98860455136554,36.27103469387766,70.92187144058022,70.92187144058022
45,e,94.60267433696559,94.60267433696559,70.92187144058022,70.92187144058022
46,na,94.60267433696559,94.60267433696559,70.92187144058022,70.92187144058022
47,e,94.60267433696559,94.60267433696559,11.97227166222988,14.028680324219462
48,na,94.60267433696559,94.60267433696559,19.4728765644588,28.578966257171896
49,na,94.60267433696559,94.60267433696559,70.92187144058022,70.92187144058022
50,e,94.60267433696559,94.60267433696559,70.92187144058022,70.92187144058022
51,na,94.60267433696559,94.60267433696559,70.92187144058022,70.92187144058022
52,na,94.60267433696559,94.60267433696559,70.92187144058022,70.92187144058022
53,na,25.078238587242385,31.280764672629793,5.123426145364684,70.92187144058022
54,e,39.43648641131996,40.25201129165036,28.571634421585028,38.81116761218302
55,na,34.68789283426119,48.69701734289879,14.449576725289953,18.046775843399757
