node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.935785060020589
3,na,1000
4,na,1000
5,e,1000
6,na,145.4678998153656
7,na,1000
8,e,1000
9,na,139.32125685082778
10,na,1000
11,na,1000
12,na,1000
13,e,1000
14,e,1000
15,na,87.25212813796443
16,e,1000
17,na,1000
18,na,1000
19,na,148.77028382825677
20,na,1000
21,e,1000
22,na,1000
23,na,1000
24,na,27.410723155316433
25,na,132.8290908721456
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,157.92351432171765
37,na,134.77954425246222
38,na,115.92883172582148
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,151.16041962938044
46,na,1000
47,na,1000
48,e,1000
49,e,113.61306019026387
50,e,1000
51,na,130.06882897006193
52,na,136.03083794197227
53,e,1000
54,na,1000
55,na,1000
56,na,1000
57,e,1000
58,na,1000
59,na,1000
60,e,1000
61,na,127.29236713593772
62,e,1000
63,na,1000
64,na,152.97110413171634
65,na,1000
66,e,1000
67,na,1000
68,na,118.42196576741132
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,e,1000
77,na,1000
78,na,1000
79,na,133.2026683799558
80,na,1000
81,na,1000
82,na,73.86139380151057
83,na,1000
84,na,159.38225929209634
85,na,1000
86,na,1000
87,e,148.73713724770002
88,na,1000
89,e,1000
90,na,1000
91,na,1000
92,e,1000
93,na,1000
94,e,1000
95,na,132.1968061638247
96,na,1000
97,na,1000
98,na,140.18149193271265
99,e,1000
100,e,1000
101,na,1000
102,na,1000
103,na,1000
104,e,1000
105,na,1000
106,na,1000
107,na,1000
108,e,1000
109,na,1000
110,na,122.75174337882576
111,na,1000
112,na,1000
113,e,1000
114,na,139.8130105976582
115,na,158.1481557898857
116,na,1000
117,na,1000
118,na,149.43026747511038
119,na,1000
120,e,1000
121,na,62.350921719502324
122,na,1000
123,e,1000
124,e,145.58250796874
125,na,130.37278909298053
126,e,1000
127,na,1000
128,na,1000
129,na,137.74023497964012
130,na,124.93898582620149
131,na,90.69276220028871
132,na,61.46339398249265
133,na,1000
134,na,1000
135,e,1000
136,e,1000
137,e,1000
138,na,1000
139,na,128.87578552601133
140,na,1000
141,na,9.935785060020589
142,e,1000
143,na,1000
144,na,1000
145,na,1000
146,e,1000
147,na,135.3254737537711
148,na,1000
149,na,1000
150,na,138.52735338911492
151,na,1000
152,e,151.83758849752337
153,na,1000
154,na,1000
155,na,1000
156,e,1000
157,e,1000
158,e,1000
159,e,1000
160,na,1000
161,e,1000
162,na,1000
163,e,151.20816341478118
164,na,154.72655836678777
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,143.0960357212306
171,na,1000
172,e,1000
173,e,1000
174,na,101.04633834412215
175,na,1000
176,na,1000
177,na,141.68570166149422
178,na,1000
179,na,1000
180,na,141.59130557402221
181,na,1000
182,e,1000
183,na,1000
184,e,1000
185,na,1000
186,e,1000
187,na,1000
188,e,1000
189,e,1000
190,na,1000
191,na,1000
192,e,1000
193,na,1000
194,na,1000
195,e,1000
196,na,1000
197,na,1000
198,e,1000
199,na,142.9971331637321
200,na,1000
201,na,1000
202,e,1000
203,e,1000
204,na,143.95882385918918
205,na,1000
206,e,1000
207,na,136.3287076573824
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,103.93395550931045
214,na,133.92894139885865
215,na,1000
216,na,133.04862014579854
217,e,105.19073821706453
218,na,1000
219,na,132.63007355841827
220,na,1000
221,na,122.16630252904017
222,na,1000
223,na,131.70054536239414
224,na,153.91590327836374
225,na,1000
226,na,1000
227,na,1000
228,na,137.88785455158117
229,e,146.80068962851254
230,e,1000
231,e,1000
232,na,158.29865771830268
233,na,1000
234,e,1000
235,na,1000
236,na,10.273520118210271
237,na,1000
238,na,139.2413349371044
239,na,11.582638335915941
240,na,1000
241,e,147.93198123474363
242,e,1000
243,na,144.6690043361957
244,na,131.4984710915211
245,na,1000
246,na,1000
247,e,1000
248,e,1000
249,na,115.11499683191764
250,e,1000
251,na,129.9461925758082
252,na,75.34221393582432
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,116.14564892623679
258,na,1000
259,na,1000
260,na,1000
261,na,136.08118963274683
262,na,145.79922320638897
263,na,1000
264,e,1000
265,na,16.32224305817501
266,na,1000
267,e,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,129.18123465642975
273,na,1000
274,na,1000
275,e,1000
276,na,1000
277,na,1000
278,e,1000
279,na,1000
280,na,1000
281,na,136.81916632302617
282,e,1000
283,na,1000
284,na,52.34919587162757
285,na,1000
286,e,1000
287,na,1000
288,na,33.608383654773164
289,na,1000
290,na,1000
291,na,1000
292,na,70.01082185282954
293,na,1000
294,e,1000
295,na,32.634381240354806
296,na,142.85986452344116
297,e,1000
298,na,1000
299,na,1000
300,na,1000
301,e,1000
302,na,1000
303,na,93.26643307990491
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,e,1000
310,e,1000
311,e,1000
312,na,1000
313,e,1000
314,na,1000
315,e,1000
316,na,157.26028880375475
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,133.48890470581884
323,na,20.231082195949078
324,na,84.43357253415981
325,e,1000
326,na,1000
327,na,1000
328,na,1000
329,e,1000
330,na,1000
331,na,1000
332,na,1000
333,na,154.45987131408143
334,na,1000
335,na,1000
336,na,1000
337,na,120.74731055841842
338,na,1000
339,na,73.47630148751631
340,na,143.72796149883172
341,na,1000
342,na,1000
343,e,1000
344,na,1000
345,na,1000
346,na,159.90286473646873
347,na,1000
348,na,151.01614293312272
349,na,141.77232907821352
350,e,1000
351,na,1000
352,na,132.00332410750104
353,e,1000
354,e,1000
355,na,131.29663077345197
356,na,1000
357,na,1000
358,e,1000
359,na,141.54594802883068
360,na,72.02548021902413
361,na,1000
362,e,138.07557459564984
363,na,1000
364,e,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,e,1000
371,na,1000
372,na,1000
373,na,1000
374,e,1000
375,na,67.0039407190668
376,na,1000
377,na,1000
378,e,1000
379,na,156.90241288353093
380,na,1000
381,e,1000
382,na,1000
383,na,1000
384,na,132.95805324544756
385,e,1000
386,e,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,110.2920053992169
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,124.14201976095886
403,na,28.02178574781458
404,na,1000
405,na,151.8764588605201
406,na,148.26557915894026
407,na,1000
408,na,1000
409,na,134.61572933131794
410,e,142.10411268877442
411,na,1000
412,na,1000
413,na,1000
414,na,113.8485853160276
415,na,1000
416,e,126.01304206914317
417,na,157.8880737339863
418,na,1000
419,na,1000
420,na,155.43332895643675
421,na,1000
422,na,1000
423,na,104.02302862958317
424,na,156.48244949494315
