node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,8.637329160590593
4,ne_ni,1000
5,ne_ni,74.36980939696846
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,23.6072181292756
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,142.9258909680519
14,ne_ni,1000
15,ne_ni,40.8946051865163
16,ne_ni,48.08350123613115
17,e,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,46.07575885329617
21,ne_ni,28.242818603741025
22,ne_ni,60.70315917327083
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,33.725818015297406
28,ne_ni,91.10137080375654
29,ne_ni,87.52812107781207
30,ne_ni,1000
31,ne_ni,94.19280816906196
32,ne_ni,1000
33,ne_ni,50.14294584481073
34,ne_ni,75.02225282107872
35,ne_ni,95.30038148867676
36,ne_ni,70.01985651897229
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,43.936996099807025
40,ne_ni,117.76626408713007
41,ne_ni,1000
42,ne_ni,50.89376317266967
43,ne_ni,0
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,65.19585445955612
47,ne_ni,1000
48,e,88.59949887826738
49,ne_ni,1000
50,ne_ni,42.919289094588244
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,87.39247381143784
54,ne_ni,38.37244586582486
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,70.10463698690457
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,33.90141884284406
64,ne_ni,44.90605943708547
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,53.197555529113494
76,ne_ni,117.9980810498879
77,ne_ni,27.368376484538054
78,ne_ni,1000
79,ne_ni,89.33174856325539
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,65.5918738080994
83,ne_ni,62.72555133032243
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,68.06069629639525
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,82.15339379479983
91,ne_ni,1000
92,ne_ni,47.39735945662496
93,ne_ni,1000
94,ne_ni,61.686581632510055
95,ne_ni,1000
96,ne_ni,59.09901151091483
97,ne_ni,85.58008608834888
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,13.51368093152772
101,ne_ni,58.21445400251594
102,ne_ni,110.29895202282596
103,ne_ni,1000
104,ne_ni,66.44367759021057
105,ne_ni,1000
106,ne_ni,70.49338086572774
107,ne_ni,44.425430192487866
108,ne_ni,78.28268571725525
109,ne_ni,32.22471027574532
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,140.410320903047
118,ne_ni,44.63651855612364
119,ne_ni,35.244482587008946
120,ne_ni,46.08208774372472
121,ne_ni,88.2886122265058
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,81.66638823786701
126,ne_ni,1000
127,ne_ni,90.97759065858008
128,ne_ni,1000
129,e,1000
130,ne_ni,1000
131,e,1000
132,ne_ni,0
133,ne_ni,1000
134,ne_ni,55.674933596726454
135,ne_ni,1000
136,ne_ni,130.17104768363174
