node, assignment, time2inf_trt
0,na,1000
1,na,8.531390960441295
2,na,1000
3,na,8.531390960441295
4,na,1000
5,na,45.90784688274714
6,na,109.80458212496274
7,na,66.99939456620547
8,e,1000
9,na,69.86284158011648
10,na,87.93632970364013
11,na,24.18985196022929
12,na,82.15273732040929
13,na,71.11807064654639
14,na,40.72386012906035
15,na,1000
16,na,64.39586285816004
17,na,85.3941946836662
18,na,74.6494629366824
19,e,1000
20,na,69.52298636131538
21,na,1000
22,na,66.01994275931017
23,na,108.09993544808663
24,e,1000
25,na,25.095258182562958
26,na,78.32162334326848
27,na,1000
28,na,84.76633981522673
29,na,33.834325744830785
30,e,1000
31,na,69.08831324637336
32,na,1000
33,na,1000
34,na,55.18726581904291
35,na,80.71860196668696
36,na,1000
37,na,1000
38,na,35.12454174885208
39,na,111.62299496978528
40,na,41.03814945770198
41,na,81.58558619785994
42,na,30.076808787010158
43,na,67.69378301869634
44,na,62.50441266339514
45,na,49.31801639588535
46,na,1000
47,na,60.71531236647355
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,100.32347973880978
53,na,72.42912163530036
54,na,1000
55,na,96.48838678838717
56,na,108.84817972650205
57,na,1000
58,e,1000
59,na,1000
60,na,67.35300358289892
61,na,51.43626663625223
62,na,70.44796854988182
63,na,1000
64,na,80.7483168173038
65,na,1000
66,na,13.460655305403879
67,na,35.632898605082616
68,e,1000
69,na,40.44599960090157
70,na,1000
71,na,1000
72,na,27.44284385648583
73,na,1000
74,na,36.64340630943104
75,na,1000
76,na,1000
77,na,1000
78,na,72.9081127695485
79,na,1000
80,na,27.54638233557627
81,na,51.493669796818835
82,na,99.90890342152505
83,na,1000
84,na,1000
85,na,27.16551299651625
86,na,45.8696351517116
87,na,55.26083307722273
88,na,65.19953665613139
89,na,59.00456085096683
90,na,1000
91,na,1000
92,na,72.44251900128592
93,na,1000
94,na,72.34499467957448
95,na,1000
96,na,77.69647114329562
97,na,1000
98,na,1000
99,e,1000
100,na,1000
101,na,67.88430188786444
102,na,1000
103,na,1000
104,na,63.566871420473575
105,na,1000
106,na,121.80656096447105
107,na,1000
108,na,72.25347316561695
109,na,1000
110,na,1000
111,na,52.68210247775688
112,na,64.7345253983563
113,na,1000
114,na,37.34896308736884
115,na,71.29514580903201
116,na,1000
117,na,61.22285738037179
118,na,1000
119,na,84.66187727301654
120,na,68.71657341640746
121,na,38.73527389308913
122,na,41.625652309509384
123,na,20.90349386899503
124,na,1000
125,e,1000
126,na,1000
127,na,1000
128,na,91.31317980508794
129,na,1000
130,na,16.46085345670972
131,e,1000
132,na,1000
133,na,1000
134,na,77.10658024058871
135,na,1000
136,e,1000
137,na,65.84820101292988
138,na,1000
139,e,1000
140,na,1000
141,na,1000
142,na,1000
143,e,1000
144,na,67.26127089585164
145,na,1000
146,na,1000
147,na,1000
148,na,47.082586688100015
149,na,1000
150,e,1000
151,na,1000
152,na,64.37019694603995
153,na,1000
154,na,55.39633979756461
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,31.611989318289993
160,na,23.73148236627825
161,na,1000
162,e,1000
163,na,70.7491087521963
164,na,1000
165,na,1000
166,na,108.92858774515788
167,na,1000
168,na,78.38984938045692
169,na,1000
170,na,57.77618809691999
171,na,1000
172,na,1000
173,na,117.66724108876457
174,na,1000
175,na,1000
176,na,40.70635529748478
177,e,1000
178,na,48.549062610744386
179,na,1000
180,na,30.227642591620047
181,na,70.64780726767431
182,na,126.37028497768004
183,na,1000
184,e,1000
185,na,1000
186,na,62.78191162701357
187,na,57.197815660546404
188,na,38.693929762432084
189,na,46.25117660907828
190,na,16.9880155461108
191,na,1000
192,na,1000
193,na,1000
194,na,8.531390960441295
195,na,86.28592656462594
196,na,49.38686153324662
197,na,1000
198,na,155.22115694581862
199,na,35.40985133594362
200,na,1000
201,na,1000
202,na,70.40712712291098
203,na,1000
204,na,82.22829789460893
205,na,36.71986980979391
206,na,1000
207,na,25.66630556172762
208,na,40.586516045230596
209,na,1000
210,na,1000
211,na,16.473139820270877
212,na,1000
213,na,101.7156702973155
214,e,1000
215,na,1000
216,na,111.77216944209016
217,na,84.89355916034962
218,e,1000
219,na,54.191903740193716
220,na,1000
221,na,62.90946168999171
222,na,97.21045540735251
223,na,1000
224,na,40.79584198843865
225,na,1000
226,na,64.44992498538072
227,na,1000
228,na,69.42516817390147
229,na,1000
230,na,1000
231,na,73.44678232032783
232,na,91.85156870204058
233,e,1000
234,na,27.51089927278465
235,e,1000
236,na,1000
237,na,1000
238,na,52.34798387727149
239,na,60.98062313987636
240,na,32.51341881390767
241,na,27.23291921931147
242,na,1000
243,e,1000
244,na,1000
245,na,1000
246,na,1000
247,na,133.71545800101714
248,na,1000
249,na,1000
250,na,55.26434191340488
251,na,1000
252,na,54.03044183607375
253,na,99.30059456358285
254,na,1000
255,na,1000
256,na,52.920148682817555
