node, assignment, time2inf_trt
0,ne_ni,61.364346500617344
1,ne_ni,78.33087850294979
2,ne_ni,1000
3,ne_ni,80.73699826118069
4,ne_ni,1000
5,ne_ni,23.659448851649074
6,ne_ni,62.931154334137844
7,ne_ni,1000
8,ne_ni,71.57027642643381
9,ne_ni,13.030414809208013
10,ne_ni,1000
11,ne_ni,119.58570479966305
12,ne_ni,1000
13,ne_ni,49.406140321835345
14,ne_ni,47.37541892450192
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,60.66431222002091
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,25.102711001332565
21,ne_ni,1000
22,ne_ni,47.288322242531656
23,ne_ni,86.97526242869569
24,ne_ni,108.77511126679703
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,21.364035858881888
31,ne_i,1000
32,ne_ni,50.76423713752028
33,ne_ni,40.238523709399324
34,ne_ni,101.45703967260651
35,ne_ni,62.188754795482396
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,33.830949304094744
39,ne_ni,1000
40,ne_ni,139.6900543438292
41,ne_i,1000
42,ne_ni,55.2520108357868
43,ne_ni,59.372853261230574
44,ne_ni,1000
45,ne_ni,3.5964693213244163
46,ne_ni,45.8707020026754
47,ne_ni,1000
48,ne_ni,86.77905134469496
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,e,1000
53,ne_ni,0
54,ne_ni,31.902349652392854
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,84.42068014870787
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,58.652656048911204
61,ne_ni,60.15143019358177
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,32.31527926648098
65,ne_i,87.45867150303565
66,ne_ni,50.47908227284495
67,ne_ni,47.975623918398576
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,97.4216397425422
71,e,1000
72,ne_ni,78.96476205495925
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,70.11648624574909
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,121.85251861599593
81,ne_ni,39.19383619519039
82,ne_ni,77.62564257616536
83,ne_ni,56.328513743653126
84,ne_ni,63.92998312697388
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,76.56426687712772
90,ne_ni,36.11166559122295
91,ne_ni,1000
92,ne_ni,78.11911133550946
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,27.68280942637947
96,ne_ni,1000
97,ne_ni,45.38893862904728
98,ne_i,1000
99,ne_ni,60.779658341690336
100,ne_ni,72.35082285907053
101,ne_ni,106.43622397231634
102,ne_ni,1000
103,e,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,68.77337486832063
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,70.23757621499239
111,ne_ni,1000
112,ne_ni,36.94448106350253
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,87.69542445484672
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,58.83451905968048
122,e,1000
123,ne_ni,41.50884355849309
124,ne_ni,22.343323816888113
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,43.89801167049878
136,ne_ni,1000
137,ne_ni,36.25875763425827
138,ne_ni,91.15457026365756
139,ne_ni,1000
140,ne_ni,130.7773330266201
141,ne_ni,93.33228762345517
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,80.34590974910675
147,ne_ni,83.14395576608189
148,ne_ni,1000
149,ne_ni,72.37170647462874
150,ne_ni,42.85080967882339
151,ne_ni,47.37469053534777
152,ne_ni,94.71251859798548
153,ne_ni,54.11430413023352
154,ne_ni,1000
155,ne_ni,43.89251220928821
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,37.16223837241516
160,ne_ni,1000
161,ne_ni,77.0805493762301
162,ne_ni,128.64093646697916
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,6.308713683775922
166,ne_ni,33.34687007270756
167,ne_ni,30.74101922434188
168,ne_ni,35.11285459167072
169,ne_ni,86.25340854612588
170,ne_ni,1000
171,ne_ni,112.00914967550983
172,ne_ni,73.82992630897427
173,ne_ni,52.98675532468595
174,e,1000
175,ne_ni,1000
176,ne_ni,33.14002571388419
177,ne_ni,48.225798634565706
178,ne_ni,67.45984980133116
179,ne_ni,125.41117310216642
180,ne_ni,1000
181,ne_ni,71.85394025641496
182,ne_ni,92.8611593202132
183,ne_ni,62.75842144746108
184,e,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_i,1000
189,ne_ni,1000
190,ne_ni,80.7800499977086
191,ne_ni,1000
192,ne_ni,1000
193,ne_i,66.11202291532437
194,ne_ni,56.05841820736977
195,ne_i,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_i,91.62921861753519
200,ne_ni,1000
201,ne_ni,93.92995274858158
202,ne_ni,1000
203,ne_ni,56.210736345393954
204,ne_ni,1000
205,ne_ni,40.0767073172158
206,ne_ni,1000
207,ne_ni,1000
208,ne_i,79.89144573727903
209,ne_ni,47.78120584727319
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,71.47167468344306
215,ne_ni,49.50009957488323
216,ne_ni,52.612762456978
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,61.712965097298415
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,82.57034345584236
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,55.21585211222336
226,ne_ni,38.72300787330597
227,ne_ni,109.31117726326593
228,ne_ni,1000
229,ne_ni,75.02086236525336
230,ne_ni,43.88967640855499
231,ne_ni,1000
232,ne_ni,42.62332461409097
233,ne_ni,1000
234,ne_ni,53.21891595332144
235,ne_ni,1000
236,ne_ni,21.461211667877603
237,ne_ni,48.66389952853701
238,ne_ni,61.20066451888058
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,35.23357880471775
243,ne_ni,41.987208149817214
244,ne_ni,1000
245,ne_i,24.49269906612959
246,ne_ni,1000
247,e,1000
248,ne_ni,121.73955079762177
249,ne_ni,1000
250,ne_ni,1000
251,ne_i,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,66.86001871320313
256,ne_ni,1000
257,e,34.74991082776517
258,ne_ni,93.04566582004655
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,48.01589011309499
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_i,83.0679717383844
266,e,1000
267,ne_ni,40.35310202973839
268,ne_ni,74.71166765260001
269,ne_ni,1000
270,ne_ni,48.009098649973694
271,ne_ni,1000
272,ne_ni,71.1980182730194
273,ne_ni,38.171639337045754
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,e,82.72335950234192
278,ne_ni,71.15664639990851
279,ne_ni,19.423879013392224
280,ne_ni,1000
281,ne_ni,53.81533250012467
282,ne_ni,1000
283,e,1000
284,ne_ni,61.72588128692524
285,ne_ni,73.37444746134324
286,ne_ni,1000
287,ne_ni,29.520058162938188
288,ne_ni,0
289,ne_ni,79.96778891405202
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,43.5964015066773
294,ne_ni,74.3381642063733
295,ne_ni,84.66022171500235
296,ne_ni,1000
297,ne_ni,79.43388544092153
298,ne_ni,1000
299,ne_ni,73.09504254330787
300,ne_ni,44.470027269533055
301,ne_ni,1000
302,e,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,50.529586711267804
306,ne_ni,1000
307,ne_ni,68.482156681568
308,ne_ni,1000
309,ne_ni,83.42576334386027
310,ne_ni,1000
311,ne_ni,47.95151537829503
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,44.020583472859414
315,e,1000
316,ne_i,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,74.8353823865687
320,ne_ni,122.10305588226164
321,ne_ni,43.75085257668827
322,ne_ni,16.658910269984794
323,ne_ni,1000
324,ne_ni,60.08606203211844
325,ne_ni,68.96684091939115
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,46.96238970243727
329,ne_ni,65.53710558096176
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,36.508529886967395
336,ne_ni,38.07380553222045
337,ne_ni,1000
338,ne_ni,38.82658502617125
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,63.28519604825093
342,ne_i,46.54035745163578
343,ne_ni,61.80182773310738
344,ne_ni,52.21764144707661
345,ne_i,47.09130300829399
346,ne_ni,1000
347,ne_i,1000
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,1000
