node, assignment, time2inf_trt
0,na,37.62063720816725
1,na,35.96431376979121
2,na,22.93085884111939
3,na,47.731514773650176
4,na,55.42929257583255
5,na,46.97136236741009
6,na,1000
7,na,49.1771682581043
8,na,40.51356508897329
9,na,33.354312716316784
10,na,55.198368981708015
11,na,1000
12,na,40.26455193147927
13,na,50.073125974348876
14,na,35.2925902054063
15,na,34.214801997751934
16,na,22.404686062124032
17,na,75.20353914687286
18,na,40.05559037523008
19,na,40.98732984930781
20,na,28.79839271064425
21,na,63.63567367689082
22,na,19.055897720894542
23,na,54.258559166598914
24,na,36.638239200017686
25,na,1000
26,na,35.387032266409285
27,na,22.50149552773281
28,na,54.49283945226663
29,na,61.42409817347554
30,na,41.75503849626861
31,na,49.173268804918926
32,na,29.89028247751462
33,na,42.73869930642583
34,na,55.98497700392813
35,na,50.60051636518385
36,na,50.51252960192817
37,na,1000
38,na,51.109149539653245
39,na,48.77439985408685
40,na,37.69289582443871
41,na,32.41042672593224
42,na,5.117673748495159
43,na,26.450017407929394
44,na,22.17735390695031
45,na,37.40291976618959
46,na,20.806065151642844
47,na,55.219927549200115
48,na,52.73593041830154
49,na,23.08628430291293
50,na,36.11240051383043
51,na,48.50148885287216
52,na,55.99165343585112
53,na,47.58837196233097
54,na,55.89731453342658
55,na,38.6581180222078
56,na,48.49350508955844
57,na,1000
58,na,50.24891724507673
59,na,61.14646743788393
60,na,19.6884550390976
61,na,80.40506607574103
62,na,40.41852792098082
63,na,34.361647356116805
64,na,30.568355194327992
65,na,60.24521588262892
66,na,49.68137836947138
67,na,59.59779944614072
68,na,31.402349079350543
69,na,45.00611906273523
70,na,52.1257130894994
71,na,65.15040401335423
72,na,37.51460565861252
73,na,27.98125186107626
74,na,32.031291546859215
75,na,40.451083273939226
76,na,52.65224421057499
77,na,59.422077065561865
78,na,19.43140772890303
79,na,49.141771686990914
80,na,38.61693559794022
81,na,60.014139864998
82,na,1000
83,na,57.05325438106976
84,na,53.77328727837314
85,na,49.849468236305405
86,na,46.64595250106534
87,na,57.318154806755565
88,na,56.0674445465442
89,na,1000
90,na,45.66077527171133
91,na,60.50349547185337
92,na,51.67380023752429
93,na,44.39596151897865
94,na,1000
95,na,11.644009873156248
96,na,37.488116112570566
97,na,71.40451489570138
98,na,27.22265858234538
99,na,14.30911109707658
100,na,36.08231914869133
101,na,34.265538267286324
102,na,33.061114083096456
103,na,58.1831099526386
104,na,31.560883795057368
105,na,48.598663437359185
106,na,29.35147423342584
107,na,49.06895119284177
108,na,50.69464522321697
109,na,46.22751425635648
110,na,41.8788289999862
111,na,56.68137228240851
112,na,43.57228546832979
113,na,43.958284601729375
114,na,35.37771814771941
115,na,1000
116,na,35.68555961585427
117,na,27.15903753490418
118,na,32.31523441606312
119,na,48.69366041192712
120,na,23.01114350183775
121,na,30.56004424592303
122,na,36.498006396688844
123,na,51.85392499006426
124,na,40.67102148703709
125,na,49.251608807630305
126,na,43.859518598963156
127,na,36.15339146762763
128,na,17.337426374388098
129,na,26.790229074300573
130,na,40.651952030619995
131,na,39.02777708048649
132,na,1000
133,na,52.62487031171142
134,na,44.03021810536212
135,na,13.504218569290668
136,na,41.023723021402326
137,na,46.379528740474264
138,na,32.910950648695604
139,na,27.636134791485198
140,na,66.10304704963234
141,na,46.780652824497906
142,na,53.36321469865984
143,na,16.7376827305268
144,na,38.254484282982936
145,na,36.68149326833426
146,na,48.29350251652378
147,na,53.575879986448626
148,na,1000
149,na,59.786496566592255
150,na,1000
151,na,70.19820485305443
152,na,16.273824316266047
153,na,40.12865643113651
154,na,80.51965028386869
155,na,37.252017969500095
156,na,67.74656337747734
157,na,54.54145502790062
158,na,59.98259063329627
