node, assignment, time2inf_trt, time2inf_con,
0,na,134.9268470913692,163.50186506061857
1,na,134.9268470913692,163.50186506061857
2,na,134.9268470913692,163.50186506061857
3,na,134.9268470913692,163.50186506061857
4,e,83.7748119830224,35.69596570264842
5,na,63.49153298937883,59.643051457538235
6,e,134.9268470913692,25.770936552361203
7,e,134.9268470913692,163.50186506061857
8,na,134.9268470913692,163.50186506061857
9,na,134.9268470913692,40.8458047747086
10,na,12.44290595004605,44.96740731085988
11,na,134.9268470913692,48.17779397452295
12,e,134.9268470913692,163.50186506061857
13,e,134.9268470913692,40.58106245510587
14,na,45.62672890532543,84.97378239577674
15,na,134.9268470913692,163.50186506061857
16,na,134.9268470913692,163.50186506061857
17,na,63.155490297299465,58.531677974101754
18,e,134.9268470913692,163.50186506061857
19,e,134.9268470913692,31.99378376959161
20,na,134.9268470913692,163.50186506061857
21,e,134.9268470913692,163.50186506061857
22,na,70.14824117514004,163.50186506061857
23,na,134.9268470913692,163.50186506061857
24,na,134.9268470913692,163.50186506061857
25,na,42.23351465122001,74.84960609392176
26,na,134.9268470913692,163.50186506061857
27,na,134.9268470913692,163.50186506061857
28,e,37.871568072042564,163.50186506061857
29,na,134.9268470913692,52.156832297270775
30,na,134.9268470913692,39.91440152541498
31,na,134.9268470913692,163.50186506061857
32,na,134.9268470913692,163.50186506061857
33,na,32.2764727314363,38.327240172311164
34,na,134.9268470913692,163.50186506061857
35,e,134.9268470913692,163.50186506061857
36,na,52.94282584497435,37.80053727538309
37,na,134.9268470913692,37.62246489882572
38,e,134.9268470913692,34.20935300358908
39,e,134.9268470913692,25.24998770094069
40,na,134.9268470913692,54.73189849912397
41,na,22.909844016257214,163.50186506061857
42,e,134.9268470913692,163.50186506061857
43,e,134.9268470913692,163.50186506061857
44,na,55.23471430515399,73.29903420232361
45,na,67.4641773669252,41.49991709639572
46,na,134.9268470913692,163.50186506061857
47,na,37.32471105940437,38.45524186904233
48,e,47.15141684830088,38.07688473794008
49,na,134.9268470913692,35.175640865498
50,na,64.04518702828565,68.86112312834369
51,na,134.9268470913692,163.50186506061857
52,na,134.9268470913692,163.50186506061857
53,na,134.9268470913692,163.50186506061857
54,na,134.9268470913692,163.50186506061857
55,e,65.76993120281232,72.76323670094696
56,na,134.9268470913692,163.50186506061857
57,e,134.9268470913692,25.476166116464015
58,e,28.293825873598728,53.47779240719325
59,na,8.880382599389991,57.337656874795094
60,na,134.9268470913692,15.414093853267332
61,e,134.9268470913692,163.50186506061857
62,na,134.9268470913692,163.50186506061857
63,na,61.36292246832901,30.116354334483997
64,na,30.891390504301338,163.50186506061857
65,na,30.297083486835174,163.50186506061857
66,na,23.19663623845093,39.79710001343337
67,na,134.9268470913692,10.047846694763756
68,na,59.10855733365811,47.89530796630882
69,na,74.31723472200262,63.51365524372078
70,na,103.69051942875566,163.50186506061857
71,na,134.9268470913692,46.649804352406306
72,na,134.9268470913692,163.50186506061857
73,e,134.9268470913692,65.24988243422382
74,e,134.9268470913692,21.701586108370385
75,na,134.9268470913692,163.50186506061857
76,e,134.9268470913692,137.43172267123686
77,na,134.9268470913692,163.50186506061857
78,na,134.9268470913692,163.50186506061857
79,na,134.9268470913692,45.77051482818728
80,na,29.4667754954942,50.75240303024694
81,na,134.9268470913692,37.21778943027662
82,na,22.97676534916206,34.92683040432048
83,na,29.63589898043071,163.50186506061857
84,e,134.9268470913692,87.37503731266469
85,e,134.9268470913692,44.91960196284739
86,na,134.9268470913692,163.50186506061857
87,na,134.9268470913692,59.71216716269396
88,e,134.9268470913692,163.50186506061857
89,na,134.9268470913692,163.50186506061857
90,na,134.9268470913692,28.061353942252087
91,na,134.9268470913692,38.639182293824376
92,na,134.9268470913692,163.50186506061857
93,na,9.625229146672657,39.29929444523388
94,na,16.760175710642038,51.782920304724264
95,na,24.879169576671114,163.50186506061857
96,na,134.9268470913692,163.50186506061857
97,e,134.9268470913692,163.50186506061857
98,na,134.9268470913692,163.50186506061857
99,na,35.354606341864276,50.08301774200114
100,e,134.9268470913692,163.50186506061857
101,na,44.46611300349421,56.80250003089249
102,na,31.153382530197604,72.49760255834737
103,na,134.9268470913692,50.54734929517959
104,na,66.393480590595,36.86179591845057
105,na,134.9268470913692,163.50186506061857
106,na,42.90801713635564,46.69096319244555
107,na,134.9268470913692,163.50186506061857
108,na,134.9268470913692,56.03469738677707
109,na,22.65723737095873,97.13428637623095
110,e,134.9268470913692,163.50186506061857
111,na,134.9268470913692,163.50186506061857
112,na,134.9268470913692,163.50186506061857
113,na,134.9268470913692,163.50186506061857
114,e,134.9268470913692,77.92100136541676
115,na,62.99590083613916,48.5275511005442
116,na,66.45342901520608,163.50186506061857
117,na,60.80499591000785,35.664883608331756
118,na,134.9268470913692,11.106628184877254
119,na,134.9268470913692,36.14145184315637
120,na,4.895359577703175,7.424597161074018
121,na,41.994765786765626,50.20292632615072
122,na,68.38124971932992,70.54950799659225
123,na,134.9268470913692,64.90896113404496
124,na,134.9268470913692,163.50186506061857
125,na,29.432144053548814,76.82333758416367
126,na,48.8548754982542,61.761744472118885
127,na,134.9268470913692,68.93594750375917
128,na,134.9268470913692,50.83873838733814
129,na,134.9268470913692,34.72229218257684
130,na,40.828644639265384,163.50186506061857
131,na,134.9268470913692,152.14165537994623
132,na,134.9268470913692,163.50186506061857
133,na,48.39001243650152,58.77880902501217
134,na,134.9268470913692,163.50186506061857
135,na,21.594149889308877,56.48323716290565
136,na,134.9268470913692,63.36027953858856
137,na,34.814723435087714,54.88364069439306
138,na,26.42727756264127,38.6900324787182
139,na,134.9268470913692,47.452016511066994
140,e,120.9702039665327,40.10968679919337
141,na,134.9268470913692,37.845274731525656
142,na,134.9268470913692,163.50186506061857
143,na,134.9268470913692,163.50186506061857
144,e,90.95466482774917,66.40615425619514
145,na,134.9268470913692,42.11360115223059
146,e,134.9268470913692,43.43106871107467
147,na,18.764682953477386,36.709201819800604
148,na,104.1973752763861,163.50186506061857
149,na,134.9268470913692,163.50186506061857
150,na,134.9268470913692,163.50186506061857
151,na,134.9268470913692,163.50186506061857
152,na,134.9268470913692,163.50186506061857
153,na,134.9268470913692,15.441440301044352
154,na,134.9268470913692,163.50186506061857
155,na,134.9268470913692,34.04149366684137
156,e,134.9268470913692,163.50186506061857
157,e,134.9268470913692,163.50186506061857
158,na,134.9268470913692,163.50186506061857
159,na,44.9959828129653,163.50186506061857
160,na,35.439626102486045,54.21634886430267
161,na,134.9268470913692,163.50186506061857
162,na,134.9268470913692,23.861520860160244
163,na,134.9268470913692,40.36750342029929
164,e,134.9268470913692,96.56785671466002
165,na,57.267552602980636,95.45621555324436
166,e,47.07747566776816,52.15457158011457
