node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,23.72777818808683,31.113946781722422,15.662521558648816,16.820313826073978
5,na,71.97826653100233,71.97826653100233,26.572197758367455,27.52670450410735
6,na,13.525060163537212,23.91850231132887,74.07590680589219,74.07590680589219
7,na,24.06019231062132,27.119099261317732,21.395857419126205,29.149955606505923
8,na,71.97826653100233,71.97826653100233,74.07590680589219,74.07590680589219
9,na,71.97826653100233,71.97826653100233,74.07590680589219,74.07590680589219
10,na,71.97826653100233,71.97826653100233,74.07590680589219,74.07590680589219
11,e,8.23856544355769,10.111731583175514,74.07590680589219,74.07590680589219
12,na,71.97826653100233,71.97826653100233,74.07590680589219,74.07590680589219
13,na,71.97826653100233,71.97826653100233,74.07590680589219,74.07590680589219
14,na,16.973859133380138,21.861728169665554,74.07590680589219,74.07590680589219
15,na,71.97826653100233,71.97826653100233,74.07590680589219,74.07590680589219
16,na,71.97826653100233,71.97826653100233,74.07590680589219,74.07590680589219
17,na,30.791977049092242,49.53944650871009,5.795541111636911,11.29091327114918
18,na,71.97826653100233,71.97826653100233,74.07590680589219,74.07590680589219
19,na,71.97826653100233,71.97826653100233,22.760284185319282,74.07590680589219
20,na,71.97826653100233,71.97826653100233,27.760921476935966,33.00320305151781
21,na,26.542958801711997,30.04548444484392,74.07590680589219,74.07590680589219
22,na,26.238053129042186,37.02695554881793,23.9993576304803,25.324529031511048
23,na,71.97826653100233,71.97826653100233,42.06108552142132,44.74482603984834
24,na,13.512425859792513,14.949918930182193,30.529877430394027,30.86644809792748
25,na,28.417952517455156,31.4836816068137,26.101386196123396,27.50260515459945
26,na,71.97826653100233,71.97826653100233,74.07590680589219,74.07590680589219
27,na,71.97826653100233,71.97826653100233,31.18392611609462,74.07590680589219
28,na,28.442138354930627,30.464160865918856,74.07590680589219,74.07590680589219
29,na,71.97826653100233,71.97826653100233,74.07590680589219,74.07590680589219
30,na,71.97826653100233,71.97826653100233,74.07590680589219,74.07590680589219
31,na,71.97826653100233,71.97826653100233,26.549366016642892,26.675050593097787
32,na,71.97826653100233,71.97826653100233,11.912746390400251,14.215868103905471
33,na,71.97826653100233,71.97826653100233,74.07590680589219,74.07590680589219
34,na,71.97826653100233,71.97826653100233,74.07590680589219,74.07590680589219
35,na,12.047286418563392,12.627509346712396,30.92526564876305,33.50083909697257
36,na,31.266318170200872,33.23304214532092,40.782117847566276,56.87957639807153
37,na,71.97826653100233,71.97826653100233,74.07590680589219,74.07590680589219
38,e,48.747863699739625,49.91582280914711,30.579151829843294,34.55223363805412
39,na,21.268093759240156,23.021079113816114,22.412246896778257,25.413929504261397
40,na,27.125210212228634,32.69267672919169,74.07590680589219,74.07590680589219
41,na,71.97826653100233,71.97826653100233,7.335060948601101,7.725619678504239
