node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,45.32727405612541,11.494993591772246,49.603096136990686,31.86874708096811
1,na,45.32727405612541,26.78518827117527,49.603096136990686,3.759165587777748
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
5,e,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
6,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
7,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
8,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
9,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
10,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
11,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
12,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
13,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
14,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
15,e,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
16,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
17,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
18,e,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
19,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
20,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
21,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
22,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
23,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
24,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
25,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
26,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
27,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
28,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
29,e,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
30,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
31,e,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
32,e,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
33,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
34,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
35,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
36,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
37,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
38,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
39,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
40,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
41,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
42,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
43,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
44,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
45,e,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
46,e,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
47,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
48,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
49,e,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
50,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
51,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
52,e,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
53,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
54,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
55,e,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
56,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
57,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
58,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
59,na,45.32727405612541,45.32727405612541,49.603096136990686,49.603096136990686
