node, assignment, time2inf_trt
0,e,1000
1,ne_ni,51.831431115510355
2,ne_i,1000
3,ne_ni,11.174714391907935
4,ne_i,1000
5,ne_i,1000
6,ne_ni,71.45835578643192
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_i,1000
13,ne_i,1000
14,ne_ni,80.47167604204964
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,143.45491895214067
20,ne_ni,70.77567313216126
21,ne_ni,141.12993685506208
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,20.827172244123155
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,40.77456969453518
29,ne_ni,91.51196855782422
30,ne_i,1000
31,ne_i,1000
32,e,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,43.198627534673975
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,95.90408937423075
41,ne_i,1000
42,ne_i,1000
43,ne_i,1000
44,ne_i,1000
45,ne_i,1000
46,ne_ni,0
47,ne_i,1000
48,ne_i,1000
49,ne_ni,45.98415072456733
50,ne_i,1000
51,e,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_i,1000
55,ne_i,1000
56,ne_ni,1000
57,e,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,e,1000
62,ne_ni,146.5004244618783
63,ne_i,1000
64,ne_ni,14.178620357856886
65,ne_ni,1000
66,ne_ni,38.60824862303258
67,ne_i,1000
68,ne_ni,26.010978981192665
69,ne_ni,1000
70,ne_i,1000
71,ne_i,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,119.83215313792748
76,ne_ni,1000
77,ne_ni,98.11686868234973
78,ne_ni,1000
79,ne_ni,25.232129060482023
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_i,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,17.280996509481305
88,ne_ni,31.285441383554264
89,ne_ni,1000
90,ne_ni,12.074726062402602
91,ne_i,1000
92,ne_i,1000
93,e,1000
94,ne_ni,1000
95,ne_ni,83.52161761337764
96,ne_i,1000
97,ne_i,1000
98,ne_ni,40.020753186119336
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,40.099242695491995
105,e,1000
106,ne_ni,1000
107,e,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,53.660881241152545
112,e,1000
113,ne_ni,28.82169417765367
114,ne_ni,36.54619735463907
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,122.63961270801919
118,ne_ni,1000
119,ne_ni,75.41202568421922
120,ne_ni,28.677577056139118
121,ne_i,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,55.17494949190792
125,ne_ni,89.49090563397164
126,e,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_i,1000
130,ne_ni,1000
131,e,1000
132,ne_ni,1000
133,ne_ni,108.38569032754748
134,ne_i,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_i,1000
140,e,1000
141,ne_i,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_i,1000
145,ne_i,1000
146,ne_i,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,124.15470068680028
150,ne_ni,113.77011807892427
151,ne_i,1000
152,ne_ni,87.32232282577844
153,ne_ni,1000
154,ne_ni,71.3414625534009
155,ne_ni,66.18024281151281
156,ne_i,1000
157,ne_ni,1000
158,ne_i,1000
159,ne_i,1000
160,ne_ni,18.923659142077145
161,ne_i,1000
162,ne_ni,1000
163,ne_ni,68.67656864127564
164,ne_ni,43.8704300077962
165,ne_ni,1000
166,ne_ni,39.18185138495324
167,ne_i,1000
168,ne_ni,30.52441678606146
169,ne_ni,1000
170,ne_ni,40.13950557048012
171,ne_ni,98.29859302101211
172,e,1000
173,ne_ni,33.33311662447611
174,ne_i,1000
175,ne_ni,1000
176,ne_i,1000
177,ne_i,1000
178,ne_ni,43.631909909195656
179,ne_i,1000
180,ne_ni,1000
181,ne_ni,33.73401490152179
182,ne_ni,95.0848962038112
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,75.8070722052808
187,ne_ni,1000
188,ne_i,1000
189,ne_ni,68.24942347111404
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,101.0697784654794
193,ne_ni,1000
194,ne_i,1000
195,ne_ni,1000
196,e,1000
197,ne_i,1000
198,ne_ni,1000
199,ne_ni,41.10128266931597
200,ne_ni,1000
201,ne_ni,1000
202,e,1000
203,ne_i,1000
204,ne_i,1000
205,ne_ni,57.52121534386593
206,ne_i,1000
207,ne_i,1000
208,ne_ni,1000
209,e,1000
210,ne_ni,1000
211,ne_ni,125.34517066695015
212,ne_ni,1000
213,ne_ni,29.95995853179083
214,ne_ni,127.09610879627591
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_i,1000
219,ne_ni,1000
220,ne_ni,6.571927866670459
221,ne_ni,1000
222,ne_i,1000
223,ne_ni,1000
224,ne_i,1000
225,ne_ni,1000
226,ne_i,1000
227,ne_ni,125.54539397013156
228,ne_i,1000
229,ne_ni,149.44470228236503
230,ne_ni,38.631062477281326
231,ne_ni,1000
232,e,1000
233,ne_ni,84.83611100464874
234,ne_i,1000
235,ne_i,1000
236,ne_ni,1000
237,ne_ni,67.10911838788742
238,ne_ni,52.659552045605956
239,ne_i,1000
240,ne_ni,42.53028507888443
241,ne_ni,0
242,ne_i,1000
243,ne_ni,12.369257167474107
244,ne_ni,11.173888751020195
245,ne_ni,1000
246,ne_ni,111.53635180990456
247,ne_i,1000
248,ne_ni,1000
249,ne_i,1000
250,ne_ni,138.64992047822025
251,ne_ni,85.16640905148529
252,ne_ni,140.94021635656478
253,ne_i,1000
254,e,1000
255,ne_ni,1000
256,ne_ni,61.46235539360131
257,ne_ni,1000
258,ne_i,1000
259,ne_ni,1000
260,ne_ni,59.43015464162185
261,ne_ni,125.38854484828887
262,ne_i,1000
263,ne_i,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_i,1000
267,ne_ni,1000
268,e,1000
269,ne_ni,114.74902225453488
270,ne_ni,1000
271,ne_ni,68.66612165833683
272,ne_i,1000
273,ne_i,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_i,1000
277,ne_i,1000
278,ne_ni,1000
279,e,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,140.6795599979785
284,ne_ni,73.49983917245108
285,ne_ni,11.373267075550112
286,ne_ni,62.06377689016024
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_i,1000
291,ne_i,1000
292,ne_ni,136.61034837709
293,ne_ni,1000
294,e,1000
295,ne_ni,66.19120769221419
296,ne_ni,1000
297,ne_ni,12.467500768642651
298,ne_ni,0
299,ne_i,1000
300,ne_ni,1000
301,ne_ni,1000
