node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,2.287657600300652,81.93441875528629,2.1757622814869295
1,na,500,2.8213892717852684,81.93441875528629,8.531070163317475
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,161.22334260980875,500,81.93441875528629,81.93441875528629
5,na,58.04513137355337,500,81.93441875528629,81.93441875528629
6,na,196.00191959770854,500,81.93441875528629,81.93441875528629
7,na,70.34740881180961,85.36189451589703,81.93441875528629,81.93441875528629
8,na,15.37562086272013,97.86817824997325,81.93441875528629,81.93441875528629
9,na,15.101947932840003,500,81.93441875528629,81.93441875528629
10,na,15.29803720677373,438.99104996253857,81.93441875528629,81.93441875528629
11,na,70.39376914183823,500,81.93441875528629,81.93441875528629
12,na,110.39238775092139,500,81.93441875528629,81.93441875528629
13,na,107.51003937633035,500,81.93441875528629,81.93441875528629
14,na,47.500348001608195,500,81.93441875528629,81.93441875528629
15,na,255.97887550281882,500,81.93441875528629,81.93441875528629
16,na,120.94118963900434,500,81.93441875528629,81.93441875528629
17,na,0,500,0,81.93441875528629
18,na,74.08269813916255,130.40177255144744,81.93441875528629,81.93441875528629
19,na,15.349761022867536,500,81.93441875528629,81.93441875528629
20,na,500,500,81.93441875528629,81.93441875528629
21,na,155.07706410254562,177.6910379256816,81.93441875528629,81.93441875528629
22,na,27.054209453496984,500,81.93441875528629,81.93441875528629
23,na,96.27078461430436,500,81.93441875528629,81.93441875528629
24,na,47.83569367482862,306.17690020563106,81.93441875528629,81.93441875528629
25,na,0,279.81125672517624,0,81.93441875528629
26,na,196.97787385329684,500,81.93441875528629,81.93441875528629
27,na,500,500,81.93441875528629,81.93441875528629
28,na,334.621587689184,353.0146975432984,81.93441875528629,81.93441875528629
29,na,99.74961010224003,107.68311370884898,81.93441875528629,81.93441875528629
30,na,500,500,81.93441875528629,81.93441875528629
31,na,27.272419223618915,500,81.93441875528629,81.93441875528629
32,na,30.091278155053267,500,81.93441875528629,81.93441875528629
33,na,395.5627829982646,416.6344823900833,81.93441875528629,81.93441875528629
34,na,500,500,81.93441875528629,81.93441875528629
35,na,500,500,81.93441875528629,81.93441875528629
36,na,108.93642331467463,500,81.93441875528629,81.93441875528629
37,na,87.61340648287229,500,81.93441875528629,81.93441875528629
38,na,126.664865034955,500,81.93441875528629,81.93441875528629
39,na,63.89493994639637,500,81.93441875528629,81.93441875528629
40,na,91.29424432415058,106.94941065934387,81.93441875528629,81.93441875528629
41,na,89.52802915036587,500,81.93441875528629,81.93441875528629
42,na,500,500,81.93441875528629,81.93441875528629
43,na,32.07735069928297,500,81.93441875528629,81.93441875528629
44,na,110.1188010959984,500,81.93441875528629,81.93441875528629
45,na,500,500,81.93441875528629,81.93441875528629
46,na,70.13258776297192,294.3420164365252,81.93441875528629,81.93441875528629
47,na,110.21628638797945,500,81.93441875528629,81.93441875528629
48,na,99.20826601409924,423.00612758779636,15.879191966096599,81.93441875528629
49,na,110.40346117547288,123.60431020233487,81.93441875528629,81.93441875528629
50,na,48.13776970977539,500,81.93441875528629,81.93441875528629
51,na,93.76552857575982,500,81.93441875528629,81.93441875528629
52,na,99.38695283066657,500,81.93441875528629,81.93441875528629
53,na,59.109884827555575,84.44493081286662,81.93441875528629,81.93441875528629
54,na,500,500,81.93441875528629,81.93441875528629
55,na,433.3995329655094,500,81.93441875528629,81.93441875528629
56,na,83.02002668186884,500,81.93441875528629,81.93441875528629
57,na,93.71858663467121,500,81.93441875528629,81.93441875528629
58,na,30.154136217687647,500,81.93441875528629,81.93441875528629
59,na,91.10719701637112,500,81.93441875528629,81.93441875528629
60,na,74.54286400356204,500,81.93441875528629,81.93441875528629
61,na,75.29246709818557,500,81.93441875528629,81.93441875528629
62,na,94.81669452745818,500,81.93441875528629,81.93441875528629
63,na,500,500,81.93441875528629,81.93441875528629
64,na,15.403644704807123,500,81.93441875528629,81.93441875528629
65,na,85.02127425893256,500,81.93441875528629,81.93441875528629
66,na,333.03949460883985,500,81.93441875528629,81.93441875528629
67,na,74.73684158403205,500,81.93441875528629,81.93441875528629
68,na,111.32732005291086,129.30165579430636,81.93441875528629,81.93441875528629
69,na,91.07783819642879,500,81.93441875528629,81.93441875528629
70,na,500,500,81.93441875528629,81.93441875528629
71,na,195.71049566405185,211.23427053947486,81.93441875528629,81.93441875528629
72,na,388.0552180523932,500,81.93441875528629,81.93441875528629
73,na,364.01955890262803,500,81.93441875528629,81.93441875528629
74,na,99.73906338278805,500,81.93441875528629,81.93441875528629
75,na,127.2422833785418,500,81.93441875528629,81.93441875528629
76,na,43.85490985444993,500,81.93441875528629,81.93441875528629
77,na,326.7453692284556,500,81.93441875528629,81.93441875528629
78,na,343.2044238794601,500,81.93441875528629,81.93441875528629
79,na,500,500,81.93441875528629,81.93441875528629
80,na,109.01644901308885,500,81.93441875528629,81.93441875528629
81,na,67.9378040600511,500,81.93441875528629,81.93441875528629
82,na,74.50248284436665,500,81.93441875528629,81.93441875528629
83,na,59.244706778594775,500,81.93441875528629,81.93441875528629
84,na,346.41005986638646,396.6799656084394,81.93441875528629,81.93441875528629
85,na,25.525380065185974,500,81.93441875528629,81.93441875528629
86,na,184.4046519857138,500,81.93441875528629,81.93441875528629
87,na,500,500,81.93441875528629,81.93441875528629
88,na,500,500,81.93441875528629,81.93441875528629
89,na,196.1487216626282,500,81.93441875528629,81.93441875528629
90,na,0,18.746134278598305,0,81.93441875528629
91,na,84.07986934865818,500,81.93441875528629,81.93441875528629
92,na,446.09447148634996,500,81.93441875528629,81.93441875528629
93,na,74.18032934214037,97.60511756485974,81.93441875528629,81.93441875528629
94,na,43.950072411188614,500,81.93441875528629,81.93441875528629
95,na,500,500,81.93441875528629,81.93441875528629
96,na,43.65450414073906,64.90249895739115,81.93441875528629,81.93441875528629
97,na,56.89407822156904,500,81.93441875528629,81.93441875528629
98,na,99.35756962737634,160.6432705225376,81.93441875528629,81.93441875528629
99,na,27.279041801533168,500,81.93441875528629,81.93441875528629
100,na,102.23362143844462,500,81.93441875528629,81.93441875528629
101,na,90.11323383865056,500,81.93441875528629,81.93441875528629
102,na,29.470673533664854,223.7037249541814,81.93441875528629,81.93441875528629
103,na,364.09027090680314,500,81.93441875528629,81.93441875528629
104,na,500,500,81.93441875528629,81.93441875528629
105,na,70.24478392785515,500,81.93441875528629,81.93441875528629
106,na,19.27437107837395,458.43801130239206,15.766601782788,81.93441875528629
107,na,500,500,81.93441875528629,81.93441875528629
108,na,59.30546313241466,500,81.93441875528629,81.93441875528629
