node, assignment, time2inf_trt, time2inf_con,
0,na,168.81271237439253,12.524907047493741
1,na,0,0
2,na,168.81271237439253,12.524907047493741
3,na,168.81271237439253,12.524907047493741
4,na,153.31279747460036,12.524907047493741
5,na,168.81271237439253,12.524907047493741
6,na,90.66737668695595,12.524907047493741
7,na,168.81271237439253,12.524907047493741
8,na,168.81271237439253,12.524907047493741
9,na,84.57073215644104,12.524907047493741
10,na,90.92387199845182,12.524907047493741
11,na,76.74269858077537,12.524907047493741
12,na,168.81271237439253,12.524907047493741
13,na,77.88386206768521,12.524907047493741
14,na,168.81271237439253,12.524907047493741
15,na,168.81271237439253,12.524907047493741
16,na,168.81271237439253,12.524907047493741
17,na,168.81271237439253,12.524907047493741
18,na,168.81271237439253,12.524907047493741
19,na,91.44007133254391,12.524907047493741
20,na,76.50752405686003,12.524907047493741
21,na,168.81271237439253,12.524907047493741
22,na,46.05703793593267,12.524907047493741
23,na,168.81271237439253,12.524907047493741
24,na,36.78641577951883,12.524907047493741
25,na,168.81271237439253,12.524907047493741
26,na,66.3756292103411,12.524907047493741
27,na,62.86523494919835,12.524907047493741
28,na,168.81271237439253,12.524907047493741
29,na,44.139128055761546,12.524907047493741
30,na,67.03855592233049,12.524907047493741
31,na,108.33640760951832,12.524907047493741
32,na,168.81271237439253,12.524907047493741
33,na,113.8381970045394,12.524907047493741
34,na,75.6242957742795,12.524907047493741
35,na,64.57964316060865,12.524907047493741
36,na,45.20550381736286,12.524907047493741
37,na,112.23746240203822,12.524907047493741
38,na,60.43568844506741,12.524907047493741
39,na,75.04944718944525,12.524907047493741
40,na,168.81271237439253,12.524907047493741
41,na,69.44044341566833,12.524907047493741
42,na,83.02420565541523,12.524907047493741
43,na,54.07524734138572,12.524907047493741
44,na,62.02047926606187,12.524907047493741
45,na,168.81271237439253,12.524907047493741
46,na,168.81271237439253,12.524907047493741
47,na,168.81271237439253,12.524907047493741
48,na,28.47122310912178,12.524907047493741
49,na,64.44320792678309,12.524907047493741
50,na,5.12571303585503,12.524907047493741
51,na,168.81271237439253,12.524907047493741
52,na,53.7442738998479,12.524907047493741
53,na,48.74772888251602,12.524907047493741
54,na,38.00523624868574,12.524907047493741
55,na,168.81271237439253,12.524907047493741
56,na,45.44976770625469,12.524907047493741
57,na,40.02443920026771,12.524907047493741
58,na,109.29643708347771,12.524907047493741
59,na,71.00053229795044,12.524907047493741
60,na,89.91290795767539,12.524907047493741
61,na,83.08441853166075,12.524907047493741
62,na,168.81271237439253,12.524907047493741
63,na,46.785759967450915,12.524907047493741
64,na,63.17321369298315,12.524907047493741
65,na,168.81271237439253,12.524907047493741
66,na,79.54523947744238,12.524907047493741
67,na,46.954980180310784,12.524907047493741
68,na,64.81497581632289,12.524907047493741
69,na,168.81271237439253,12.524907047493741
70,na,63.18857078825526,12.524907047493741
71,na,60.17795079842774,12.524907047493741
72,na,57.42125135552199,12.524907047493741
73,na,168.81271237439253,12.524907047493741
74,na,168.81271237439253,12.524907047493741
75,na,40.35133222396137,12.524907047493741
76,na,21.59328886087592,12.524907047493741
77,na,39.278442115398136,12.524907047493741
78,na,168.81271237439253,12.524907047493741
79,na,48.048328127652475,12.524907047493741
80,na,168.81271237439253,12.524907047493741
81,na,168.81271237439253,12.524907047493741
82,na,50.81761558439718,12.524907047493741
83,na,168.81271237439253,12.524907047493741
84,na,168.81271237439253,12.524907047493741
85,na,82.81283594984471,12.524907047493741
86,na,76.40090498694592,12.524907047493741
87,na,86.24950504503276,12.524907047493741
88,na,168.81271237439253,12.524907047493741
89,na,168.81271237439253,12.524907047493741
90,na,90.158479237263,12.524907047493741
91,na,168.81271237439253,12.524907047493741
92,na,168.81271237439253,12.524907047493741
93,na,90.85334957418408,12.524907047493741
94,na,106.24288941948788,12.524907047493741
95,na,53.0842797275324,12.524907047493741
96,na,168.81271237439253,12.524907047493741
97,na,168.81271237439253,12.524907047493741
98,na,84.90359098425115,12.524907047493741
99,na,168.81271237439253,12.524907047493741
100,na,76.4540730309971,12.524907047493741
101,na,168.81271237439253,12.524907047493741
102,na,52.79693002219781,12.524907047493741
103,na,168.81271237439253,12.524907047493741
104,na,168.81271237439253,12.524907047493741
105,na,168.81271237439253,12.524907047493741
106,na,81.02683986690131,12.524907047493741
107,na,168.81271237439253,12.524907047493741
108,na,72.03764570542518,12.524907047493741
109,na,107.91058580643754,12.524907047493741
110,na,168.81271237439253,12.524907047493741
111,na,168.81271237439253,12.524907047493741
112,na,96.65594285731468,12.524907047493741
113,na,51.56683384433293,12.524907047493741
114,na,56.955191956613604,12.524907047493741
115,na,66.23723146767925,12.524907047493741
116,na,168.81271237439253,12.524907047493741
117,na,168.81271237439253,12.524907047493741
118,na,91.07788088950282,12.524907047493741
119,na,89.97904404052534,12.524907047493741
120,na,63.50844528467752,12.524907047493741
121,na,40.560623087631235,12.524907047493741
122,na,65.9040345759622,12.524907047493741
123,na,168.81271237439253,12.524907047493741
124,na,45.33785977647129,12.524907047493741
125,na,168.81271237439253,12.524907047493741
126,na,38.573955427622,12.524907047493741
127,na,68.27125804196496,12.524907047493741
128,na,107.29622832854835,12.524907047493741
129,na,51.171328576842576,12.524907047493741
130,na,70.84200540260488,12.524907047493741
131,na,134.38433142852983,12.524907047493741
132,na,94.83987384312431,12.524907047493741
133,na,81.6247824900858,12.524907047493741
134,na,168.81271237439253,12.524907047493741
135,na,105.84623086601619,12.524907047493741
136,na,168.81271237439253,12.524907047493741
137,na,168.81271237439253,12.524907047493741
138,na,168.81271237439253,12.524907047493741
139,na,76.20081383132737,12.524907047493741
140,na,168.81271237439253,12.524907047493741
141,na,68.51007483562266,12.524907047493741
142,na,168.81271237439253,12.524907047493741
143,na,124.96227371724585,12.524907047493741
144,na,168.81271237439253,12.524907047493741
145,na,168.81271237439253,12.524907047493741
146,na,110.60619409130753,12.524907047493741
147,na,18.986750806613234,12.524907047493741
148,na,168.81271237439253,12.524907047493741
149,na,58.181970743107854,12.524907047493741
150,na,40.735269446518686,12.524907047493741
151,na,168.81271237439253,12.524907047493741
152,na,168.81271237439253,12.524907047493741
153,na,68.33041610391754,12.524907047493741
154,na,44.6960097610424,12.524907047493741
155,na,168.81271237439253,12.524907047493741
156,na,168.81271237439253,12.524907047493741
157,na,168.81271237439253,12.524907047493741
158,na,168.81271237439253,12.524907047493741
159,na,168.81271237439253,12.524907047493741
160,na,168.81271237439253,12.524907047493741
161,na,168.81271237439253,12.524907047493741
162,na,66.52115007513368,12.524907047493741
163,na,168.81271237439253,12.524907047493741
164,na,71.44236398989875,12.524907047493741
165,na,168.81271237439253,12.524907047493741
166,na,168.81271237439253,12.524907047493741
167,na,74.08865330521519,12.524907047493741
168,na,99.70529905390117,12.524907047493741
