node, assignment, time2inf_trt
0,ne_ni,126.26105812188362
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,118.50625714363377
6,ne_ni,1000
7,ne_ni,94.34741527535533
8,ne_ni,70.00686562499806
9,ne_ni,1000
10,ne_ni,1000
11,e,1000
12,ne_ni,94.90127110795322
13,ne_ni,67.14621026267767
14,ne_ni,69.61057251784929
15,ne_ni,87.66308394180935
16,e,1000
17,ne_ni,1000
18,ne_ni,146.75004273915033
19,e,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,75.23761616579539
23,ne_ni,86.77682204173487
24,e,1000
25,ne_ni,119.76296300461054
26,ne_i,1000
27,ne_ni,34.45837004414802
28,ne_ni,100.56313375648114
29,ne_ni,1000
30,ne_ni,45.885371455483664
31,e,1000
32,ne_ni,135.70089792855646
33,ne_ni,1000
34,ne_ni,71.65735320212436
35,ne_i,1000
36,ne_ni,112.72578067973046
37,ne_ni,1000
38,ne_ni,42.105447646226295
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,59.414929329034024
42,ne_ni,1000
43,ne_ni,125.7026193165092
44,ne_ni,130.2487287367638
45,ne_i,102.88476763414636
46,ne_ni,90.53377406407175
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,57.04130779029189
51,ne_ni,115.00817204394076
52,ne_ni,134.65019001117594
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,50.81088892623662
57,ne_ni,23.346010905584755
58,ne_ni,107.58595022606097
59,ne_ni,24.990963147815023
60,ne_i,72.50110368321783
61,ne_ni,89.78123861672368
62,ne_ni,32.49200287810966
63,ne_ni,25.324061577875987
64,ne_ni,69.6807428766761
65,ne_ni,104.81293050925983
66,ne_i,1000
67,ne_ni,89.2388403890718
68,ne_ni,1000
69,ne_ni,133.55854663411347
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,78.76514365057452
74,ne_i,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,133.63730575916253
81,ne_ni,1000
82,ne_ni,92.7356996918184
83,ne_ni,54.37411561559077
84,ne_ni,90.23688716409224
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,77.97610775633287
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,34.517677170027426
92,ne_ni,68.35444924109511
93,ne_ni,117.822420060598
94,ne_ni,83.61097183182923
95,e,1000
96,ne_ni,79.56804054527953
97,ne_ni,74.47703989708009
98,ne_ni,69.9857722969556
99,ne_ni,117.43570318205325
100,ne_i,1000
101,ne_i,1000
102,ne_ni,138.23034007686303
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,146.25165903760336
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,95.3757911292861
109,e,135.0414910410804
110,ne_ni,92.93912391575016
111,ne_i,1000
112,ne_ni,70.80704447446027
113,ne_ni,51.677688961761625
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,45.57635425019188
117,ne_ni,113.26734260370849
118,ne_ni,50.54436449186121
119,ne_i,1000
120,ne_i,112.91525386386692
121,e,1000
122,ne_ni,1000
123,ne_ni,84.94695723218949
124,ne_ni,1000
125,ne_ni,17.068206131629875
126,ne_i,132.2990757211193
127,ne_i,1000
128,ne_ni,75.89431931573952
129,ne_i,99.28667014190943
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,e,1000
134,ne_ni,78.30324403481188
135,ne_ni,123.01848773563448
136,ne_ni,107.89640784920165
137,ne_ni,1000
138,ne_ni,96.11916389276273
139,ne_ni,68.77940584346719
140,ne_i,1000
141,ne_i,98.14514906935833
142,ne_ni,111.9013191140645
143,e,1000
144,ne_ni,115.45925296306433
145,ne_i,1000
146,ne_ni,83.13752480459254
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,41.51835252710634
150,ne_ni,1000
151,ne_ni,37.25895487753556
152,ne_ni,80.0825183212958
153,ne_ni,78.67382555688755
154,e,91.9062321014601
155,ne_ni,93.82946799385249
156,ne_ni,82.39790261721349
157,ne_ni,127.54869792992014
158,e,1000
159,ne_ni,14.253528410868702
160,ne_ni,28.27948034410851
161,ne_ni,76.3445345275914
162,ne_ni,68.64617943459231
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,100.780494527969
166,ne_ni,102.72371974296028
167,ne_ni,97.28715955849064
168,ne_i,1000
169,ne_ni,34.944385456707145
170,ne_ni,67.87911348567069
171,ne_ni,148.63030566279687
172,ne_ni,1000
173,ne_ni,110.95416483659068
174,e,1000
175,ne_ni,45.629606361096144
176,ne_ni,58.05980449781498
177,ne_i,1000
178,ne_ni,57.305004156027714
179,ne_ni,100.99172336310302
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,76.89717167079054
183,ne_i,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,25.788677876568716
187,ne_ni,1000
188,ne_ni,65.37000937337362
189,ne_ni,106.22528759945398
190,ne_ni,1000
191,ne_ni,71.82699592477665
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,126.32806438323475
195,ne_ni,1000
196,ne_ni,106.00616890670202
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,107.37010144217881
201,ne_ni,1000
202,ne_ni,76.62128590210541
203,ne_ni,1000
204,ne_ni,61.57745420778867
205,ne_ni,20.43661904052344
206,e,1000
207,ne_i,98.63876006113524
208,ne_ni,1000
209,ne_i,1000
210,ne_ni,101.24850362200874
211,ne_ni,77.4303468349749
212,ne_i,1000
213,ne_ni,62.35965382741748
214,ne_ni,1000
215,ne_ni,121.35637605405046
216,ne_ni,62.546995048217454
217,ne_i,77.53356116762582
218,ne_ni,1000
219,ne_ni,106.8879620815414
220,ne_ni,1000
221,ne_ni,121.11853812470527
222,ne_ni,85.99631864750344
223,ne_i,1000
224,ne_ni,77.67466693131635
225,ne_ni,1000
226,ne_ni,91.56701488906077
227,ne_i,1000
228,ne_ni,68.79836153589854
229,ne_ni,98.60349364753992
230,ne_ni,1000
231,ne_ni,60.3024866133695
232,ne_ni,1000
233,ne_ni,1000
234,ne_i,56.45023648184875
235,ne_ni,29.311064870140626
236,ne_ni,121.57148254223699
237,e,1000
238,ne_ni,76.61957158795951
239,ne_ni,61.18160821894505
240,ne_ni,12.662332369546357
241,ne_i,1000
242,ne_ni,109.77907880789651
243,ne_ni,149.1888550357814
244,ne_ni,82.24144203725109
245,ne_ni,149.13234405556364
246,ne_ni,14.799834635432846
247,ne_ni,43.877314997052835
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,39.10150145503092
252,ne_ni,37.223938311719635
253,ne_ni,43.83651063660348
254,ne_ni,1000
255,ne_ni,124.52394699819747
256,ne_ni,90.17861158793534
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,96.6690652551961
260,ne_ni,1000
261,ne_ni,1000
262,e,1000
263,ne_ni,1000
264,ne_i,49.425162452874666
265,ne_i,1000
266,ne_ni,51.81476241904968
267,ne_ni,91.8363144652237
268,ne_ni,60.68982440596691
269,ne_ni,119.5980174229046
270,ne_ni,43.38100284975535
271,ne_ni,106.52629327292631
272,ne_i,141.3966815590777
273,ne_ni,85.50590560613568
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,61.520002888759386
277,ne_i,1000
278,ne_ni,106.13141135782806
279,ne_ni,137.55757400320587
280,ne_ni,100.3847764061762
281,ne_i,1000
282,ne_ni,77.58527281931092
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,79.04297924505562
286,ne_ni,1000
287,ne_ni,1000
288,ne_i,1000
289,ne_i,1000
290,ne_ni,147.37724915858234
291,ne_ni,93.78858004533912
292,ne_ni,30.91251179194816
293,ne_ni,1000
294,ne_ni,12.712494946128388
295,ne_ni,1000
296,ne_i,140.50687851165992
297,ne_i,1000
298,ne_i,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,31.23379736308566
302,ne_ni,96.26362571427397
303,ne_ni,31.84210268414519
304,ne_ni,91.52105217198488
305,ne_i,1000
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,56.46020387632446
309,ne_i,1000
310,ne_ni,1000
311,ne_ni,90.1131466683156
312,ne_ni,1000
313,ne_ni,1000
314,e,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,114.00098258261434
322,ne_ni,1000
323,ne_ni,132.10720494016996
324,ne_ni,142.26445664721967
325,ne_i,1000
326,ne_ni,1000
327,ne_ni,26.277953040476778
328,ne_ni,55.157013972162524
329,ne_ni,95.06881183982944
330,ne_ni,102.51351268546811
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,107.7684620792985
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,130.82365724264807
337,ne_i,1000
338,ne_i,1000
339,e,1000
340,ne_ni,40.41189169334795
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,133.36885355221125
344,ne_i,1000
345,ne_ni,106.2538712642814
346,e,1000
347,e,1000
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,129.08906361017458
353,ne_ni,40.494226462215444
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,111.47817731838501
357,ne_i,1000
358,ne_ni,109.61917245968036
359,ne_ni,44.92076966270764
360,ne_ni,1000
361,ne_i,1000
362,ne_ni,34.16162431828805
363,ne_ni,1000
364,ne_ni,143.73185361615128
365,ne_i,1000
366,ne_ni,1000
367,ne_i,125.78782091615372
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,32.38794116157719
372,ne_ni,106.93355011710716
373,ne_ni,1000
