node, assignment, time2inf_trt, time2inf_con
0,na,161.88678884353357,198.89419594125653
1,na,161.88678884353357,198.89419594125653
2,na,161.88678884353357,198.89419594125653
3,na,161.88678884353357,198.89419594125653
4,na,50.13521362508014,58.781338556273084
5,na,45.64986446691821,24.24921392291807
6,na,34.38869044377775,62.89948636943046
7,na,28.513128486524984,67.47945976745734
8,e,45.74275520219642,60.486915191568016
9,na,64.63233368011201,24.996060747595937
10,na,161.88678884353357,59.69270125640794
11,na,71.90953806723665,49.30100024294139
12,na,161.88678884353357,54.45579555030737
13,na,38.143038466619316,105.76826121108235
14,na,47.234255284647716,54.29999700934943
15,na,52.53976951108966,198.89419594125653
16,na,41.3469320950232,44.32822066108942
17,na,65.60831926787463,50.36221599556383
18,na,77.3685561194251,30.227318813893188
19,na,32.384444873275484,56.64579615803935
20,na,16.880686661076542,70.32248624445997
21,e,48.51066029379456,62.951446964062754
22,na,69.79268125227554,39.14938377458295
23,na,44.07946962359476,56.127425343907476
24,na,161.88678884353357,110.61861799143836
25,na,43.92041900490734,26.824998767998874
26,na,91.17122998568209,198.89419594125653
27,na,44.740183395893396,38.835890999892165
28,e,161.88678884353357,64.83074315878933
29,na,99.5099567722637,70.91889184707443
30,na,80.89294692271677,61.80780970416743
31,na,73.72503276623921,198.89419594125653
32,na,72.05103420003155,84.9778679788373
33,na,161.88678884353357,37.20192790699201
34,na,21.932701593008144,58.02325517864159
35,na,161.88678884353357,49.91881130240167
36,na,2.3678548960423145,14.637359696007714
37,na,54.214918477013626,59.17446268954274
38,na,28.594204970806846,52.098657839078555
39,na,39.57228989805238,38.44461856409223
40,na,43.122855929018016,198.89419594125653
41,na,10.931899027714493,71.85014669031543
42,na,100.99740709528484,63.55423820671644
43,na,51.028380007210515,198.89419594125653
44,na,71.06443052619792,53.49826458854863
45,na,54.80913659331207,78.91455237181452
46,na,39.35007706574232,39.222934660759954
47,na,62.3333286730986,53.285342925350164
48,na,48.30317250536293,75.0562362091587
49,na,44.97469794985227,198.89419594125653
50,na,43.50483435134848,32.60597776160895
51,na,39.46175661892554,65.51788867997212
52,na,40.85605679760451,19.56116268729086
