node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,81.43191152415994,81.43191152415994,77.20381800126646,77.20381800126646
3,na,-1,0,-1,0
4,e,81.43191152415994,81.43191152415994,77.20381800126646,77.20381800126646
5,na,81.43191152415994,81.43191152415994,13.443500220749574,23.533910094875438
6,e,81.43191152415994,81.43191152415994,77.20381800126646,77.20381800126646
7,e,81.43191152415994,81.43191152415994,38.53427942249579,39.900661776201176
8,e,81.43191152415994,81.43191152415994,77.20381800126646,77.20381800126646
9,e,81.43191152415994,81.43191152415994,39.78244900621566,43.05533577749988
10,e,45.96446826372051,48.37764366104758,13.118422156085467,13.935804116082185
11,e,81.43191152415994,81.43191152415994,41.24693985954436,47.18243418914915
12,e,81.43191152415994,81.43191152415994,77.20381800126646,77.20381800126646
13,e,81.43191152415994,81.43191152415994,23.720365003245888,25.4613952074572
14,e,81.43191152415994,81.43191152415994,77.20381800126646,77.20381800126646
15,e,81.43191152415994,81.43191152415994,30.515622214213874,38.80633207805498
16,e,65.96815449216825,67.72910886759658,77.20381800126646,77.20381800126646
17,na,81.43191152415994,81.43191152415994,42.830330686785324,51.82615285890488
18,e,81.43191152415994,81.43191152415994,6.986094370702067,14.011906503093343
19,e,81.43191152415994,81.43191152415994,77.20381800126646,77.20381800126646
20,e,81.43191152415994,81.43191152415994,25.350293439646315,31.665893114498886
21,e,81.43191152415994,81.43191152415994,15.357139857396355,16.304746114999567
22,e,81.43191152415994,81.43191152415994,25.244121906882604,42.60920010284677
23,na,81.43191152415994,81.43191152415994,77.20381800126646,77.20381800126646
24,e,81.43191152415994,81.43191152415994,11.796965625671994,12.700862655436888
25,e,81.43191152415994,81.43191152415994,50.91888972781399,59.7870761290522
26,na,81.43191152415994,81.43191152415994,77.20381800126646,77.20381800126646
27,e,81.43191152415994,81.43191152415994,12.299307723269674,15.683986525385393
28,e,81.43191152415994,81.43191152415994,77.20381800126646,77.20381800126646
29,na,81.43191152415994,81.43191152415994,19.25464061043813,30.78623784915681
30,e,81.43191152415994,81.43191152415994,77.20381800126646,77.20381800126646
31,e,81.43191152415994,81.43191152415994,77.20381800126646,77.20381800126646
32,na,81.43191152415994,81.43191152415994,14.901910310128814,15.318754151018755
33,na,81.43191152415994,81.43191152415994,30.229610787228243,32.72679145533943
34,e,81.43191152415994,81.43191152415994,2.7346789337013275,5.101138394736481
35,e,81.43191152415994,81.43191152415994,42.57601490954611,77.20381800126646
36,e,81.43191152415994,81.43191152415994,24.881579880591364,77.20381800126646
37,e,81.43191152415994,81.43191152415994,14.304354103160764,15.700870569475951
38,e,81.43191152415994,81.43191152415994,29.04462221437447,40.346299322430916
39,e,81.43191152415994,81.43191152415994,77.20381800126646,77.20381800126646
40,e,81.43191152415994,81.43191152415994,77.20381800126646,77.20381800126646
