node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,115.55683745886543,0,3.5017923999555074
1,na,-1,0,-1,0
2,na,0,115.55683745886543,0,4.261827328658312
3,na,0,17.22912444129853,0,10.5969823026592
4,na,13.770788671657144,16.315195380849655,34.73824841180474,39.61419249910826
5,na,115.55683745886543,115.55683745886543,36.05200109245448,46.37850468970575
6,na,31.176814857267168,89.96587174771561,24.37264463197191,29.175696256756282
7,e,115.55683745886543,115.55683745886543,18.898404204344555,48.94319349632575
8,na,23.460587569206993,28.378811435388386,15.753966184914058,21.4534341805312
9,na,32.43071115296458,34.63206716053124,9.40372862956927,15.676572553078076
10,na,23.970807888156706,32.493226404742366,29.67381180228556,35.19032793306042
11,na,115.55683745886543,115.55683745886543,92.11718949287243,92.11718949287243
12,na,21.78886153018785,28.525116581490042,92.11718949287243,92.11718949287243
13,e,115.55683745886543,115.55683745886543,12.424218280422554,22.922216054320874
14,na,49.11257621821984,70.10657033465654,26.060100784081197,60.90299783650237
15,na,17.64546505101081,37.25442892033765,27.17160498793866,28.073034671237277
16,na,23.85068988916315,25.25997225771847,28.591530389495844,92.11718949287243
17,na,115.55683745886543,115.55683745886543,39.228334067946825,41.43850348738597
18,e,115.55683745886543,115.55683745886543,40.717972457288816,55.70745476449959
19,na,32.79166491245406,37.07092837273115,31.22328161516633,45.45204602342035
20,na,115.55683745886543,115.55683745886543,92.11718949287243,92.11718949287243
21,na,39.638538243972526,42.820755086480034,28.922045305644453,29.24200152302931
22,na,24.659423397011896,29.75079191432469,17.72531787155143,22.12037565092835
23,na,23.59723649918035,23.783562111274733,18.324227501063415,92.11718949287243
24,na,23.26214251270558,27.96826686744304,24.8743858790189,92.11718949287243
25,na,31.3169067208366,115.55683745886543,16.029910793001793,29.717137747700853
26,e,115.55683745886543,115.55683745886543,24.63714547016765,92.11718949287243
27,e,115.55683745886543,115.55683745886543,20.261384066443398,23.332934105522067
28,na,45.75540027042019,51.41862321408347,27.14326431121248,92.11718949287243
29,na,48.537094023956534,50.027605109475466,43.99459163091433,44.72252697670642
