node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,15.784886383852207,0,80.59250900643548
2,na,-1,0,-1,0
3,na,0,2.8509499412902697,0,1.7065228392009986
4,e,92.43538556924726,92.43538556924726,80.59250900643548,80.59250900643548
5,na,92.43538556924726,92.43538556924726,80.59250900643548,80.59250900643548
6,na,43.63116314858915,44.722374880130424,80.59250900643548,80.59250900643548
7,e,44.884167648403874,48.67555395235155,26.649857545742147,28.194226344606246
8,e,92.43538556924726,92.43538556924726,80.59250900643548,80.59250900643548
9,e,92.43538556924726,92.43538556924726,52.29132913764545,54.9877633412265
10,na,23.627952573584096,23.922951109664496,40.04623747510361,44.550871869521146
11,na,92.43538556924726,92.43538556924726,80.59250900643548,80.59250900643548
12,na,32.342422468583734,39.7026637200977,80.59250900643548,80.59250900643548
13,e,92.43538556924726,92.43538556924726,80.59250900643548,80.59250900643548
14,e,92.43538556924726,92.43538556924726,80.59250900643548,80.59250900643548
15,na,92.43538556924726,92.43538556924726,80.59250900643548,80.59250900643548
16,na,92.43538556924726,92.43538556924726,80.59250900643548,80.59250900643548
17,na,31.52508983110287,92.43538556924726,31.593959044804897,38.26063982409079
18,e,92.43538556924726,92.43538556924726,80.59250900643548,80.59250900643548
19,e,92.43538556924726,92.43538556924726,34.29153895593012,34.39951652174794
20,na,48.02573430892663,51.342005228370276,25.422968517849583,36.33043492067425
21,e,92.43538556924726,92.43538556924726,51.0926725667885,52.50619298252206
22,na,92.43538556924726,92.43538556924726,80.59250900643548,80.59250900643548
23,na,92.43538556924726,92.43538556924726,80.59250900643548,80.59250900643548
24,na,92.43538556924726,92.43538556924726,80.59250900643548,80.59250900643548
25,e,92.43538556924726,92.43538556924726,80.59250900643548,80.59250900643548
26,e,24.47063691164845,92.43538556924726,37.86008930934886,39.514206346177936
27,e,28.93118647976078,32.610856584068245,80.59250900643548,80.59250900643548
28,na,53.333348785198275,67.55792469553626,25.0235665819279,80.59250900643548
29,e,92.43538556924726,92.43538556924726,80.59250900643548,80.59250900643548
30,e,92.43538556924726,92.43538556924726,80.59250900643548,80.59250900643548
31,e,92.43538556924726,92.43538556924726,80.59250900643548,80.59250900643548
32,na,92.43538556924726,92.43538556924726,80.59250900643548,80.59250900643548
33,e,30.4845788596103,43.29314481445477,28.676209618998953,29.55009739782589
34,na,92.43538556924726,92.43538556924726,80.59250900643548,80.59250900643548
35,e,92.43538556924726,92.43538556924726,80.59250900643548,80.59250900643548
36,na,24.55262770514801,25.865178040999815,20.183842348543216,22.60755586531995
37,e,92.43538556924726,92.43538556924726,80.59250900643548,80.59250900643548
38,e,92.43538556924726,92.43538556924726,26.883361855710124,27.675243448956465
39,e,92.43538556924726,92.43538556924726,80.59250900643548,80.59250900643548
40,na,92.43538556924726,92.43538556924726,33.581520668706524,37.856819079185286
41,na,92.43538556924726,92.43538556924726,80.59250900643548,80.59250900643548
42,e,92.43538556924726,92.43538556924726,80.59250900643548,80.59250900643548
43,e,92.43538556924726,92.43538556924726,80.59250900643548,80.59250900643548
44,e,92.43538556924726,92.43538556924726,50.585959114120634,57.749957982091885
45,na,23.255463049952468,24.308220762897417,61.452917242307514,62.46395906194472
46,na,21.79176682618382,38.70974577654437,80.59250900643548,80.59250900643548
47,na,47.119231775978,47.47500402626702,50.41178663611301,52.42720242371382
48,e,92.43538556924726,92.43538556924726,80.59250900643548,80.59250900643548
49,na,92.43538556924726,92.43538556924726,80.59250900643548,80.59250900643548
50,na,92.43538556924726,92.43538556924726,80.59250900643548,80.59250900643548
51,na,13.754468127186428,18.263761571896456,29.135857966223966,32.8964943343552
52,e,92.43538556924726,92.43538556924726,80.59250900643548,80.59250900643548
53,na,92.43538556924726,92.43538556924726,26.46275718885377,27.847980796558996
54,e,92.43538556924726,92.43538556924726,35.1489448273737,35.596911201389325
55,na,18.54181293607277,26.723541501211766,80.59250900643548,80.59250900643548
56,na,92.43538556924726,92.43538556924726,80.59250900643548,80.59250900643548
57,e,92.43538556924726,92.43538556924726,34.901023333068345,46.053350317871555
58,e,92.43538556924726,92.43538556924726,36.71473616967861,41.005058586984134
59,na,92.43538556924726,92.43538556924726,80.59250900643548,80.59250900643548
60,e,24.791951058780185,25.679299499837263,80.59250900643548,80.59250900643548
61,na,92.43538556924726,92.43538556924726,34.717209165415674,36.43057211353196
62,e,67.05675657394504,68.04538501037364,64.42860594267879,80.59250900643548
63,na,39.51877408169974,40.55953329182471,80.59250900643548,80.59250900643548
64,e,27.783874748853307,33.11321657296814,14.49232956965513,15.635150435472557
65,na,92.43538556924726,92.43538556924726,80.59250900643548,80.59250900643548
66,na,52.309345944023896,54.00625447877498,23.828770589197305,24.03522404111005
67,e,92.43538556924726,92.43538556924726,80.59250900643548,80.59250900643548
68,na,92.43538556924726,92.43538556924726,80.59250900643548,80.59250900643548
69,na,44.2478741820983,50.643236157726946,27.41622605586059,35.36180181475471
70,e,92.43538556924726,92.43538556924726,20.664900211626325,22.911526016315413
71,e,44.60640653012164,45.209538125692816,14.396097436549411,80.59250900643548
72,na,92.43538556924726,92.43538556924726,80.59250900643548,80.59250900643548
