node, assignment, time2inf_trt
0,na,1000
1,na,32.749288660837784
2,e,1000
3,na,1000
4,na,52.447329286224
5,na,66.89077651817922
6,na,1000
7,na,1000
8,na,1000
9,na,31.661935275602165
10,e,1000
11,na,1000
12,na,68.0819493997814
13,na,11.330158055939803
14,na,41.75408429764039
15,na,1000
16,na,77.71941991467007
17,na,29.418173440574066
18,na,26.002010076265325
19,e,1000
20,na,1000
21,e,1000
22,na,1000
23,na,42.90155375509592
24,e,1000
25,e,1000
26,na,1000
27,na,79.05526035885525
28,na,1000
29,na,1000
30,na,55.526862270326255
31,na,1000
32,na,68.080199749308
33,e,1000
34,na,76.55715636682771
35,na,15.738122987655785
36,na,34.95146002431929
37,na,97.18135621067823
38,e,1000
39,na,28.997689359438702
40,na,38.16148259799227
41,na,23.22257104265234
42,e,1000
43,na,46.99917777481569
44,na,1000
45,na,58.77526567793687
46,na,1000
47,na,91.85378893900975
48,e,1000
49,na,62.96183601020551
50,na,1000
51,na,69.43158244704756
52,na,1000
53,na,1000
54,na,1000
55,na,73.82834338115589
56,na,1000
57,na,59.34441010931023
58,e,1000
59,na,60.63621209827797
60,na,1000
61,na,50.32181351704276
62,na,45.578781293372245
63,na,53.315926030492946
64,na,1000
65,e,1000
66,na,48.29964752815248
67,na,79.50469964122348
68,na,38.002473454551435
69,na,1000
70,na,72.67661808831902
71,e,1000
72,na,55.75155308427131
73,e,1000
74,na,50.08009975296737
75,na,74.94927967426624
76,na,58.298748350069054
77,na,30.869858721343935
78,na,61.84972248316875
79,na,1000
80,na,77.2649397898651
81,na,88.57550244413862
82,na,53.32711946684557
83,na,47.29344385972799
84,na,1000
85,na,72.39254203310713
86,na,74.56471298883217
87,na,96.7630322854975
88,na,61.12629110591901
89,na,81.15967598559436
90,na,76.31658284998704
91,na,1000
92,na,24.35360152232845
93,na,54.4106956781155
94,na,10.267615548897341
95,e,1000
96,na,39.46634282870414
97,na,1000
98,e,1000
99,na,73.8546429531529
100,na,47.48121842767179
101,na,57.89032101327352
102,na,1000
103,na,1000
104,na,1000
105,na,92.49790169927613
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,e,1000
111,na,1000
112,na,1000
113,na,1000
114,na,79.23117701536437
115,na,51.859311329300645
116,na,69.37286606563056
