node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,12.212877305313244,264.7510910349624,1.3121649979583898
1,na,500,0.9669530108305836,264.7510910349624,11.34428667658729
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,11.027290824335584,29.83650328371003,88.28503103594672,264.7510910349624
5,na,53.83878369955576,500,40.708818596260365,264.7510910349624
6,na,7.051446436698427,500,12.005194063012837,264.7510910349624
7,na,500,500,264.7510910349624,264.7510910349624
8,na,500,500,264.7510910349624,264.7510910349624
9,na,27.722148162592593,500,264.7510910349624,264.7510910349624
10,na,0,118.24434537418297,0,35.225530661565976
11,na,48.236774356000694,500,118.03595174984284,264.7510910349624
12,na,24.03242860247811,485.3715762553163,68.57559387486263,264.7510910349624
13,na,134.08238340351025,229.36672928897752,65.46165274551902,139.49124783380532
14,na,40.30066332716231,500,264.7510910349624,264.7510910349624
15,na,60.348137199512,500,62.743473092496124,264.7510910349624
16,na,87.80540695638064,500,264.7510910349624,264.7510910349624
17,na,500,500,264.7510910349624,264.7510910349624
18,e,500,500,264.7510910349624,264.7510910349624
19,na,500,500,39.35063242201211,264.7510910349624
20,e,48.89657464817523,416.0531937633084,99.35686013849367,264.7510910349624
21,na,500,500,264.7510910349624,264.7510910349624
22,na,18.14862559061826,500,75.12168790488242,264.7510910349624
23,na,39.24243816025551,500,90.10797011027526,264.7510910349624
24,na,37.81154397722555,500,39.730481465822066,62.168158970040864
25,na,31.155885737975566,500,264.7510910349624,264.7510910349624
26,na,60.28457211498906,500,264.7510910349624,264.7510910349624
27,na,82.54278111647177,95.60274543814768,40.05056593173527,264.7510910349624
28,na,60.646730339547254,500,264.7510910349624,264.7510910349624
29,na,52.78112131323704,500,62.799859354899574,264.7510910349624
30,na,500,500,92.20835834208573,264.7510910349624
31,na,45.57099233769046,500,264.7510910349624,264.7510910349624
32,na,393.68049976743066,500,264.7510910349624,264.7510910349624
33,na,500,500,264.7510910349624,264.7510910349624
34,na,50.086554092616396,500,264.7510910349624,264.7510910349624
