node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,9.924862586507007,0,15.788660291821296
4,e,209.43358486856832,209.43358486856832,25.8223020300655,26.17586964331439
5,e,209.43358486856832,209.43358486856832,85.04877017888805,85.04877017888805
6,e,209.43358486856832,209.43358486856832,85.04877017888805,85.04877017888805
7,na,209.43358486856832,209.43358486856832,20.854208735369888,20.85809883539417
8,e,209.43358486856832,209.43358486856832,33.0098402606834,34.587254100216725
9,na,30.352215962986577,34.997228153949294,20.564275253550683,23.43429833096398
10,e,209.43358486856832,209.43358486856832,85.04877017888805,85.04877017888805
11,na,209.43358486856832,209.43358486856832,48.52735836316306,50.76378991578372
12,na,209.43358486856832,209.43358486856832,85.04877017888805,85.04877017888805
13,e,209.43358486856832,209.43358486856832,27.03498393968704,30.369996469022833
14,na,209.43358486856832,209.43358486856832,38.59101578706588,42.99555421827618
15,e,209.43358486856832,209.43358486856832,8.75374630168008,8.958356412755782
16,na,209.43358486856832,209.43358486856832,35.915174377671256,37.045689713303396
17,e,127.31929157090666,128.58260925288675,7.060335204102666,19.38926989942423
18,e,130.73580426819086,131.2540775943844,20.62189283151394,24.39649596120566
19,na,209.43358486856832,209.43358486856832,32.85117167894068,44.51570896160175
20,na,202.54353411823925,209.43358486856832,31.321294511417346,37.169377371545544
21,e,209.43358486856832,209.43358486856832,85.04877017888805,85.04877017888805
22,na,209.43358486856832,209.43358486856832,85.04877017888805,85.04877017888805
23,e,209.43358486856832,209.43358486856832,20.930833455409633,21.34209779464921
24,na,151.24641838433405,152.31924136767094,29.112551258594323,41.102777127667345
25,na,209.43358486856832,209.43358486856832,85.04877017888805,85.04877017888805
26,e,209.43358486856832,209.43358486856832,51.15844098198447,65.11603070494851
27,e,209.43358486856832,209.43358486856832,85.04877017888805,85.04877017888805
28,e,209.43358486856832,209.43358486856832,35.40615160864956,39.814803348552395
29,e,209.43358486856832,209.43358486856832,31.420724711433458,32.84586319743645
30,na,209.43358486856832,209.43358486856832,85.04877017888805,85.04877017888805
31,e,209.43358486856832,209.43358486856832,42.04182770716741,44.77410154456872
32,e,209.43358486856832,209.43358486856832,37.7549543257135,48.77930803104691
33,e,209.43358486856832,209.43358486856832,20.742928459087818,32.36733138755741
34,e,209.43358486856832,209.43358486856832,85.04877017888805,85.04877017888805
35,na,36.84942765841176,37.58735840431659,18.742393197111635,25.107468655849544
36,e,209.43358486856832,209.43358486856832,85.04877017888805,85.04877017888805
37,e,209.43358486856832,209.43358486856832,85.04877017888805,85.04877017888805
38,e,209.43358486856832,209.43358486856832,28.358777626718396,29.308174725505012
39,e,209.43358486856832,209.43358486856832,85.04877017888805,85.04877017888805
40,e,209.43358486856832,209.43358486856832,85.04877017888805,85.04877017888805
