node, assignment, time2inf_trt
0,na,1000
1,na,78.35602320281063
2,na,32.44187727282536
3,na,60.281907926197896
4,na,74.65855398327112
5,na,31.880634342134897
6,na,61.68075704368084
7,na,1000
8,na,63.50325233478768
9,na,0
10,na,96.3491909149118
11,na,1000
12,na,86.80651835239122
13,na,110.45150344846111
14,na,1000
15,na,1000
16,na,52.827826845321276
17,na,1000
18,na,46.58230493006977
19,na,1000
20,na,12.269736359179829
21,na,64.88103032822448
22,na,68.0960039528798
23,na,52.38952446509834
24,na,68.96717618912076
25,na,44.16677407426259
26,na,51.00211261220359
27,na,69.66469331252034
28,na,1000
29,na,48.84452165096382
30,na,89.85597027178311
31,na,28.668878434371734
32,na,1000
33,na,66.307472468078
34,na,1000
35,na,69.40789609625416
36,na,52.521087917961694
37,na,1000
38,na,1000
39,na,1000
40,na,52.905537989790815
41,na,54.51407020751341
42,na,1000
43,na,34.79412647012887
44,na,72.06051382585292
45,na,62.987359585357574
46,na,1000
47,na,93.32750319519491
48,na,18.308035295773102
49,na,72.25139926522543
50,na,17.60577627353866
51,na,47.26039575560389
52,na,51.626118114997645
53,na,1000
54,na,93.26832596500866
55,na,1000
56,na,1000
57,na,82.07346693339728
58,na,52.3712770099664
59,na,31.949852168575557
60,na,1000
61,na,1000
62,na,1000
63,na,45.517611207371715
64,na,1000
65,na,25.397997976045442
66,na,1000
67,na,58.06235619474156
68,na,1000
69,na,80.3495436477577
70,na,78.85442612331602
71,na,1000
72,na,62.34973136930059
73,na,75.66600308333206
74,na,12.527689756929792
75,na,1000
76,na,54.34837301640617
77,na,32.55365108254012
78,na,49.35167334755534
79,na,61.67977554279405
80,na,67.09351337778368
81,na,50.5701979850052
82,na,20.295097681732663
83,na,66.98780608848666
84,na,67.34662278095983
85,na,35.77297677445733
86,na,36.46917678840425
87,na,1000
88,na,60.348165219638794
89,na,40.59436849040609
90,na,53.8048352396129
91,na,1000
92,na,68.1471514253036
93,na,34.318170701419284
94,na,50.98157513738758
95,na,87.65283398537659
96,na,1000
97,na,41.85360723304182
98,na,23.484319124604472
99,na,1000
100,na,59.06947419982124
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,28.083046464682877
106,na,53.76422657683767
107,na,46.003500426974874
108,na,1000
109,na,18.479903353481788
110,na,110.89546154599284
111,na,1000
112,na,1000
113,na,118.2030639147027
114,na,50.06491577406477
115,na,92.18515948129931
116,na,77.6754007357372
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,39.35934037592783
122,na,1000
123,na,1000
124,na,1000
125,na,83.33685242915489
126,na,1000
127,na,106.24146390538715
128,na,31.928271435608416
129,na,1000
130,na,75.02934239573432
131,na,1000
132,na,42.231102374122116
133,na,1000
134,na,60.86001867836204
135,na,71.7547979463133
136,na,1000
137,na,1000
138,na,1000
139,na,82.37942028873198
140,na,64.7126960740907
141,na,1000
142,na,1000
143,na,50.44026309846244
144,na,50.54553364019135
145,na,43.87442039462229
146,na,23.155380784298387
147,na,45.7219252484636
148,na,71.04254184425666
149,na,1000
150,na,88.74211443968765
151,na,77.09321017889017
152,na,42.204264530766864
153,na,45.071118913415674
154,na,73.84635731845155
155,na,66.05922760669976
156,na,49.97754184216246
157,na,77.06103968291399
158,na,66.69568267734415
159,na,70.24958925175
160,na,19.239284397884767
161,na,95.80376219813984
162,na,80.08642301173793
163,na,68.9286031531414
164,na,57.45985465868095
165,na,35.35349688396636
166,na,42.44999576581651
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,60.31822833297985
172,na,37.61140618804443
173,na,55.390300516848264
174,na,57.18891289502952
175,na,43.55644780038678
176,na,74.5952660955397
177,na,15.121937433474638
178,na,87.84602901931272
179,na,1000
180,na,67.56515207935168
181,na,60.863649221118514
182,na,65.0570102475575
183,na,86.72338388114532
184,na,38.669591973686785
185,na,45.298067395599546
186,na,87.53460277599437
187,na,1000
188,na,118.68394674194717
189,na,82.55234658564092
190,na,29.0485274920053
191,na,85.89897015778007
192,na,16.07643525759692
193,na,44.855796718146195
194,na,70.29900520386636
195,na,1000
196,na,70.0023789504692
197,na,1000
198,na,1000
199,na,120.57307039067378
200,na,49.76894527313044
201,na,51.74931340455986
202,na,1000
203,na,1000
204,na,99.7348516396058
205,na,95.17679147538188
206,na,69.84078646196572
207,na,43.49095973738058
208,na,58.59375700836396
209,na,85.86737386588695
210,na,100.44466564985093
211,na,41.20515260978343
212,na,60.71612611205802
213,na,44.1231155054556
214,na,73.26746367440599
215,na,65.15561377794963
216,na,1000
217,na,19.140100498515192
218,na,1000
219,na,62.59925395152065
220,na,73.34672385182654
221,na,1000
222,na,46.41959627121829
223,na,17.28825885653068
224,na,1000
225,na,75.12815645746508
226,na,78.96307503908464
227,na,1000
228,na,83.5413797821335
229,na,78.16073183679164
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,43.455952289943035
236,na,1000
237,na,83.78254077452661
238,na,1000
239,na,55.41136052724542
240,na,1000
241,na,66.90296266060506
242,na,45.257409541532326
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,13.853905584907073
249,na,20.35551390194636
250,na,61.92099391204721
251,na,74.60372100614454
252,na,1000
253,na,1000
254,na,59.06714162947279
255,na,57.03078459302064
256,na,1000
257,na,82.45674817880632
258,na,56.22740653406051
259,na,94.96327417893069
260,na,1000
261,na,61.59849449967083
262,na,71.60806858914647
263,na,1000
264,na,74.95043640832533
265,na,68.93275823266663
266,na,26.68649069508326
267,na,1000
268,na,65.08647768113008
269,na,81.61745841951812
270,na,1000
271,na,78.51385480563758
272,na,33.219275105245636
273,na,42.927601348613244
274,na,73.70432262412115
275,na,86.29907368559753
276,na,1000
277,na,1000
278,na,38.41218017212309
279,na,77.79760237689946
280,na,55.192739185227
281,na,43.496037911173424
282,na,40.57854891284019
283,na,47.34454761235827
284,na,22.524896702804867
285,na,31.89217110314359
286,na,102.6257981198067
287,na,1000
288,na,36.55595970746227
289,na,41.93360447803992
290,na,63.779582354290305
291,na,50.148341999162604
292,na,72.95436443913714
293,na,80.8512851620934
294,na,35.8717822280212
295,na,58.95885371077331
296,na,44.65064009039255
297,na,84.50127999958947
298,na,1000
299,na,1000
300,na,105.37778791949555
301,na,94.94101132889058
302,na,1000
303,na,1000
304,na,79.21253107892083
305,na,8.450687309938555
306,na,32.67771379359578
307,na,1000
308,na,50.026784279053835
309,na,1000
310,na,70.19345208664883
311,na,1000
312,na,1000
313,na,41.570433074435975
314,na,77.16873774841426
315,na,1000
316,na,51.02452049979857
317,na,1000
318,na,1000
319,na,77.39252212729451
320,na,48.85219169355041
321,na,1000
322,na,70.47739737982616
323,na,58.90930374730254
324,na,51.32190551062917
325,na,1000
326,na,1000
327,na,21.72288423127846
328,na,38.8614575808053
329,na,1000
330,na,86.75274161796891
331,na,1000
332,na,68.4597145111877
333,na,85.11040602384065
334,na,1000
335,na,1000
336,na,1000
337,na,0
338,na,54.4914297492703
339,na,90.47021407675159
340,na,32.757222928307584
341,na,1000
342,na,1000
343,na,87.05498396902328
344,na,33.348238528423906
345,na,38.85861646077495
346,na,1000
347,na,28.93743382035702
348,na,41.26470418182029
349,na,49.10182515272897
350,na,1000
351,na,38.74932104294217
352,na,1000
353,na,58.68453464649224
354,na,1000
355,na,76.71245003568797
356,na,1000
357,na,42.190938167812874
358,na,62.44905102525537
359,na,25.624838908542127
360,na,40.37145596251104
361,na,81.31960921820867
362,na,40.64121429589176
363,na,1000
364,na,58.28681101429982
365,na,40.459367888367744
366,na,45.14473656592825
367,na,61.262594256794365
368,na,1000
369,na,85.49526875519399
370,na,1000
371,na,36.842860989507834
372,na,1000
373,na,61.888760172939044
374,na,1000
375,na,62.54491939273145
376,na,1000
377,na,49.26848520521151
378,na,1000
379,na,51.14487642724752
380,na,1000
381,na,1000
382,na,69.55215824906814
383,na,1000
384,na,1000
385,na,88.95254612916241
386,na,1000
387,na,42.829215257315695
388,na,1000
389,na,1000
390,na,34.93446905277865
391,na,32.50211495776507
392,na,1000
393,na,39.53088902169484
394,na,1000
395,na,1000
396,na,50.56818354791994
397,na,1000
398,na,1000
399,na,50.637894586085544
400,na,76.21836946076792
401,na,99.7350025206323
402,na,1000
403,na,1000
404,na,35.4042782390562
405,na,1000
406,na,77.27949995700736
407,na,134.7080192488952
408,na,91.99161933710295
409,na,50.73696512283923
410,na,1000
411,na,40.75821655318765
412,na,1000
413,na,58.86431900674311
414,na,57.478001853762706
415,na,27.588194630993446
416,na,35.499941289010835
417,na,42.53346682575439
418,na,1000
419,na,48.51690405200206
420,na,1000
421,na,61.169914807676456
422,na,81.25193083746892
423,na,96.68223612724796
424,na,1000
425,na,81.93083501991492
426,na,53.035682197983355
427,na,82.27978519917195
428,na,1000
429,na,1000
430,na,55.046742109285994
431,na,54.929052832979835
432,na,1000
433,na,53.827432099453695
434,na,39.93272282909886
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,1000
440,na,1000
441,na,1000
442,na,30.46763457754017
443,na,59.752248831599665
444,na,51.86301663586766
445,na,91.42482663048212
446,na,30.888067222479343
447,na,1000
448,na,39.010229218377376
449,na,80.04222598070818
450,na,57.904913465795474
451,na,61.94432400878526
452,na,43.1807283322202
453,na,1000
454,na,31.528141472516374
455,na,78.71713864069544
456,na,62.95346487143677
457,na,71.08021529120322
458,na,49.78028531660651
459,na,59.26833950252866
460,na,38.45127337506721
461,na,1000
462,na,1000
463,na,37.276831845847305
464,na,72.66311473170893
465,na,23.36000035407291
466,na,1000
467,na,1000
468,na,77.09388615591347
469,na,1000
470,na,1000
471,na,1000
472,na,47.53414426009283
473,na,87.2575086784423
474,na,56.67628828412502
475,na,17.29484915161096
476,na,1000
477,na,1000
478,na,55.28206770453704
479,na,1000
480,na,1000
481,na,55.55888706571507
482,na,1000
483,na,65.69878791741517
484,na,1000
485,na,79.35845662000824
486,na,1000
487,na,1000
488,na,113.74249034209436
489,na,73.6094805476068
490,na,1000
491,na,49.481663885038216
492,na,47.57250517812317
493,na,1000
494,na,49.617990904299084
495,na,56.028091181618976
496,na,46.08917505694093
497,na,64.18386387017101
498,na,1000
499,na,47.57254152680918
500,na,46.50430080267626
501,na,28.397891439763356
502,na,1000
