node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,168.01129010683366,168.01129010683366,51.30366112957803,52.75244753716255
5,na,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
6,na,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
7,e,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
8,na,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
9,na,168.01129010683366,168.01129010683366,59.01799172845995,63.08381372822962
10,na,168.01129010683366,168.01129010683366,60.219436963939266,60.89762346881358
11,e,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
12,na,168.01129010683366,168.01129010683366,22.93971569979733,31.278109258035855
13,na,168.01129010683366,168.01129010683366,20.61328634762595,89.80649590758662
14,na,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
15,na,168.01129010683366,168.01129010683366,61.342718830711256,61.36433487647437
16,e,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
17,na,3.278414963812448,8.207935013266573,12.008058070457547,16.624229622776788
18,e,49.82341487893937,56.56126306711815,53.53458110246811,60.669692173660266
19,e,104.90069498010706,109.72170453093825,74.68614419240532,75.9605395261799
20,na,85.64849992983665,88.05518570703605,89.80649590758662,89.80649590758662
21,e,168.01129010683366,168.01129010683366,41.35846618112333,47.56944872041408
22,e,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
23,e,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
24,e,90.5389383168683,95.06942183041805,20.511846440537973,21.393760946782248
25,e,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
26,na,70.09036907372695,78.04336889602908,39.64599562585494,39.81624928893711
27,na,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
28,na,74.35329626350877,74.78178033330525,89.80649590758662,89.80649590758662
29,e,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
30,na,51.57357317453388,54.460520904016896,52.472539604235806,56.965709246454416
31,e,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
32,e,54.98866767744404,57.41880985632253,89.80649590758662,89.80649590758662
33,na,35.250709814386454,37.448131878093264,35.77015494905673,36.10997799134558
34,na,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
35,na,168.01129010683366,168.01129010683366,30.531223122683645,31.71316122141543
36,na,90.45972139842785,92.44839176321015,30.2829646008155,38.913950519897774
37,na,91.21392207464712,94.80946501466619,23.925396234162275,27.065438437129476
38,e,168.01129010683366,168.01129010683366,78.98782005445143,86.47339298539598
39,na,168.01129010683366,168.01129010683366,57.67438403161356,59.27109041103769
40,e,168.01129010683366,168.01129010683366,32.41359913703272,33.72688235630439
41,e,168.01129010683366,168.01129010683366,24.09825305257489,29.708286773030224
42,e,168.01129010683366,168.01129010683366,81.73480776368353,89.80649590758662
43,e,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
44,na,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
45,e,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
46,na,168.01129010683366,168.01129010683366,23.555647601322043,28.8318266027801
47,na,72.10090322593092,75.3349745088926,89.80649590758662,89.80649590758662
48,e,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
49,e,27.99127855609335,29.93391454766609,38.313662768894254,52.49610289460424
50,na,35.2337780157538,37.88554703024546,89.80649590758662,89.80649590758662
51,e,168.01129010683366,168.01129010683366,36.854544803333866,38.591582654426695
52,e,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
53,e,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
54,e,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
55,e,168.01129010683366,168.01129010683366,8.076005324992048,11.735020982600318
56,na,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
57,na,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
58,e,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
59,e,168.01129010683366,168.01129010683366,33.30823958374487,36.113832210788594
60,e,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
61,e,168.01129010683366,168.01129010683366,46.78145878824114,50.06684874416187
62,e,168.01129010683366,168.01129010683366,57.66819400928657,60.936444916240916
63,na,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
64,na,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
65,e,168.01129010683366,168.01129010683366,37.94048243007111,40.21852126263273
66,e,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
67,e,168.01129010683366,168.01129010683366,32.29091437126688,32.83642066187845
68,e,63.26334679868935,96.23222778298614,42.63511184416024,53.40493006255557
69,na,39.05160696880968,44.718913595341306,14.839661319792793,18.78305886708924
70,e,112.80602719206851,114.12650749914691,35.77535145858993,42.980149822726965
71,na,93.41093015513621,94.68047538968256,89.80649590758662,89.80649590758662
72,e,92.3799954817654,95.97309208790405,48.07259452307451,51.9511934297441
73,e,24.878752403357026,32.81879886683338,16.88841292246835,17.58559099711517
74,e,168.01129010683366,168.01129010683366,62.242430209286574,68.09484890288417
75,e,168.01129010683366,168.01129010683366,34.71198540167559,44.449995553254766
76,e,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
77,e,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
78,e,168.01129010683366,168.01129010683366,65.24362983944663,80.11296847722991
79,na,168.01129010683366,168.01129010683366,44.69773762287081,50.265705100193486
80,e,168.01129010683366,168.01129010683366,39.27034603705823,40.566828330792205
81,e,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
82,e,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
83,e,168.01129010683366,168.01129010683366,28.211329042805794,38.50083955997174
84,na,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
85,na,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
86,na,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
87,e,168.01129010683366,168.01129010683366,62.511363190252354,64.79268130496203
88,na,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
89,e,43.631801887578334,168.01129010683366,25.163510341974128,25.237609662793314
90,na,168.01129010683366,168.01129010683366,38.26638624455467,46.21845063124949
91,e,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
92,na,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
93,e,168.01129010683366,168.01129010683366,36.87064910231166,37.02270020991729
94,na,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
95,e,168.01129010683366,168.01129010683366,50.09378980375752,60.419040211571385
96,e,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
97,na,85.4675356567973,92.3589263942492,36.94488180561127,39.456852717800096
98,na,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
99,na,168.01129010683366,168.01129010683366,16.465157517801117,18.79657213224294
100,e,168.01129010683366,168.01129010683366,38.92999573658113,40.433816315497495
101,e,168.01129010683366,168.01129010683366,89.80649590758662,89.80649590758662
