node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,99.02100357230016
3,ne_ni,62.37049160626144
4,ne_ni,1000
5,ne_ni,55.16194679345232
6,ne_ni,88.11831144456694
7,ne_ni,1000
8,ne_ni,22.69041209542279
9,ne_ni,1000
10,ne_ni,55.71058062266317
11,ne_ni,1000
12,ne_ni,38.659219001895316
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,52.81643048070531
18,ne_ni,32.61965747979755
19,ne_ni,1000
20,ne_ni,1000
21,e,78.5076270722863
22,e,1000
23,ne_ni,1000
24,e,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,87.57112050839055
28,ne_ni,56.6072884938042
29,ne_ni,1000
30,ne_ni,98.89110563544783
31,ne_ni,61.12706140845823
32,ne_ni,56.04099471580958
33,ne_ni,51.0504049610982
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,67.6684871377065
37,ne_ni,1000
38,ne_ni,72.58206709843495
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,91.2929745857226
42,ne_ni,68.21531156422611
43,ne_ni,16.86944702238908
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,53.995699447198895
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,81.48195674478585
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,23.45215266944202
54,ne_ni,1000
55,ne_ni,54.54244642062276
56,ne_ni,70.41231224133728
57,ne_ni,56.31645212143365
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,87.22272417612325
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,70.04913711873371
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,49.67442928560724
69,ne_ni,57.152230965115976
70,ne_ni,59.775864744779476
71,ne_ni,1000
72,ne_ni,71.51521563995729
73,ne_ni,1000
74,ne_ni,123.94129869377663
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,79.45333653091893
78,ne_ni,53.73393076131563
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,62.75079467904266
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,47.276563233268064
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,0
103,ne_ni,84.83877655863218
104,ne_ni,26.790486913782782
105,ne_ni,89.31435775589141
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,e,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,28.900699381363342
115,ne_ni,127.76651411991476
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,76.49516621040569
119,ne_ni,46.365135748253806
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,57.176947331408236
130,ne_ni,1000
131,ne_ni,55.60538023937901
132,ne_ni,77.59735616836349
133,ne_ni,51.09757819470085
134,ne_ni,41.46817696366934
135,ne_ni,69.36749251702616
136,ne_ni,50.36051271367937
137,ne_ni,80.94476650990805
138,e,1000
