node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,22.967023215211753,34.45247397659175,116.79229369657583,116.79229369657583
5,na,39.96372827595317,54.23326140649577,16.83039903798361,18.191823135264386
6,na,20.586779976460125,23.078728977469744,116.79229369657583,116.79229369657583
7,na,113.21406204032904,113.21406204032904,32.33567028408781,34.00283155145239
8,na,113.21406204032904,113.21406204032904,116.79229369657583,116.79229369657583
9,na,113.21406204032904,113.21406204032904,116.79229369657583,116.79229369657583
10,na,113.21406204032904,113.21406204032904,116.79229369657583,116.79229369657583
11,e,113.21406204032904,113.21406204032904,21.203415845753266,24.52387912552708
12,na,25.935474049829093,33.69492010064362,116.79229369657583,116.79229369657583
13,na,24.88500380849955,30.11326235000053,36.42108244720306,37.58992083780412
14,na,113.21406204032904,113.21406204032904,116.79229369657583,116.79229369657583
15,na,81.79159623822287,82.67675710444828,116.79229369657583,116.79229369657583
16,na,46.72137418870218,49.09562408041248,35.54517152363288,44.847962551917156
17,na,24.545290525874012,25.32084900333402,116.79229369657583,116.79229369657583
18,na,113.21406204032904,113.21406204032904,116.79229369657583,116.79229369657583
19,na,42.22052765144516,113.21406204032904,33.63997597748265,34.04596806163432
20,na,113.21406204032904,113.21406204032904,116.79229369657583,116.79229369657583
21,na,16.707453974302773,19.45829662454885,32.96681245384121,44.58603511856473
22,na,113.21406204032904,113.21406204032904,116.79229369657583,116.79229369657583
23,na,113.21406204032904,113.21406204032904,116.79229369657583,116.79229369657583
24,na,67.68478074006153,73.58016582197529,41.710166292509406,42.164782387563136
25,na,113.21406204032904,113.21406204032904,116.79229369657583,116.79229369657583
26,na,25.54717175043762,27.156073314228397,63.30829821298228,67.77043700318539
27,na,113.21406204032904,113.21406204032904,17.498449966663966,20.137340074932013
28,na,38.77943758537488,38.91034909459805,116.79229369657583,116.79229369657583
29,na,113.21406204032904,113.21406204032904,116.79229369657583,116.79229369657583
30,na,48.67210693694145,56.18493664518677,116.79229369657583,116.79229369657583
31,na,7.253185463900153,21.616140965580815,50.103202751639664,58.15233279513662
32,na,14.357009416280242,17.632663620712346,116.79229369657583,116.79229369657583
33,na,113.21406204032904,113.21406204032904,116.79229369657583,116.79229369657583
34,na,113.21406204032904,113.21406204032904,55.43251844634892,55.5014166510921
35,na,20.415431492109345,24.632817436311473,116.79229369657583,116.79229369657583
36,na,113.21406204032904,113.21406204032904,116.79229369657583,116.79229369657583
37,na,113.21406204032904,113.21406204032904,24.587154529968572,33.64230376156559
38,na,113.21406204032904,113.21406204032904,116.79229369657583,116.79229369657583
39,na,16.503777853380505,21.390369596445332,116.79229369657583,116.79229369657583
40,na,113.21406204032904,113.21406204032904,36.68379147593485,41.1415043271907
41,na,9.37724694107533,10.6254639833423,44.343141902629505,45.68292568926214
