node, assignment, time2inf_trt
0,e,1000
1,na,22.709144020300638
2,na,1000
3,na,1000
4,e,1000
5,na,1000
6,na,129.36281958107708
7,na,129.61689710494718
8,e,1000
9,na,1000
10,na,1000
11,e,1000
12,na,41.80255629824963
13,na,95.791972894209
14,na,1000
15,na,7.802586765655218
16,e,1000
17,na,1000
18,e,1000
19,na,1000
20,e,1000
21,na,1000
22,e,1000
23,na,1000
24,na,115.53442392552545
25,e,1000
26,na,1000
27,na,1000
28,na,1000
29,na,131.16886999030012
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,80.52257414161353
37,na,1000
38,na,1000
39,e,1000
40,na,1000
41,e,1000
42,na,1000
43,na,1000
44,e,1000
45,na,1000
46,e,1000
47,e,1000
48,na,1000
49,na,128.84158211746444
50,na,101.27104085007649
51,na,132.10707792181938
52,na,6.928999276833662
53,na,68.97660176788544
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,0
62,na,1000
63,na,89.31216999454608
64,na,1000
65,na,124.64423886990227
66,na,76.78897926348462
67,na,1000
68,na,1000
69,e,1000
70,na,14.565174312036671
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,111.47214325694212
76,na,41.22478056389313
77,na,1000
78,na,1000
79,na,0
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,116.22311581546256
86,e,1000
87,na,1000
88,na,1000
89,na,1000
90,e,1000
91,na,1000
92,na,54.981565043754316
93,na,63.08373120432293
94,na,126.2090268194475
95,e,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,100.29008149014639
101,na,1000
102,na,1000
103,e,69.51241301531599
104,na,1000
105,na,1000
106,na,118.59748603486885
107,na,1000
108,na,138.15861356304802
109,e,1000
110,na,35.7225028801904
111,e,1000
112,na,83.00509764462191
113,na,1000
114,na,1000
115,na,1000
116,na,81.27412619956229
117,e,4.6842161148975965
118,e,1000
119,e,81.05957687217278
120,na,73.45403803428601
121,na,1000
122,na,119.56650405010832
123,na,1000
124,na,100.62456320886855
125,na,1000
126,na,99.27716577681667
127,e,1000
128,e,1000
129,na,1000
130,na,1000
131,na,41.17612554097454
132,na,67.63235184028478
133,e,41.97698016284387
134,na,103.83863897391478
135,na,1000
136,e,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,e,1000
142,na,1000
143,na,61.167821711845214
144,na,1000
145,na,79.75631170118552
146,e,64.62140449407826
147,e,1000
148,na,1000
149,na,89.03937649015687
150,na,1000
151,na,123.00671491448672
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,117.53080822671723
162,na,1000
163,e,1000
164,na,1000
165,na,112.46099115481113
166,na,1000
167,na,95.19711211256248
168,e,88.85354040229826
169,na,1000
170,na,1000
171,na,1000
172,na,53.08469407635915
173,na,1000
174,na,1000
175,na,1000
176,na,71.05912229867126
177,na,84.59827175248903
178,na,1000
179,na,30.643947742053793
180,na,1000
181,na,0
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,78.72123570474096
191,e,1000
192,na,125.97943354867525
193,na,115.52299116412544
194,na,104.89809682835458
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,100.31838443802167
200,na,1000
201,na,92.8180918829101
202,e,11.686990539240531
203,e,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,e,1000
209,na,1000
210,na,143.1932987334226
211,na,1000
212,na,138.80219555701078
213,na,1000
214,na,1000
215,na,1000
216,e,1000
217,e,1000
218,na,1000
219,na,1000
220,na,99.33801888393425
221,na,1000
222,na,1000
223,na,72.3095184066197
224,na,50.846284677249436
225,na,1000
226,e,1000
227,e,1000
228,e,1000
229,na,1000
230,na,1000
231,e,1000
232,na,1000
233,na,1000
234,na,1000
235,e,1000
236,na,74.60770373202674
237,e,1000
238,na,1000
239,na,1000
240,na,1000
241,na,85.5553396335695
242,na,1000
243,e,1000
244,na,1000
245,na,1000
246,e,1000
247,na,1000
248,na,1000
249,na,54.597047764820424
250,na,1000
251,na,1000
252,na,135.2017662396372
253,na,53.43939009084125
254,na,126.71723058976099
255,e,1000
256,na,101.86768449640053
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,93.45162415945747
262,na,1000
263,e,1000
264,e,1000
265,na,10.69920472211152
266,na,106.09684803263637
267,na,1000
268,e,1000
269,na,1000
270,na,1000
271,e,1000
272,na,88.49448898713739
273,na,1000
274,na,89.91077483825326
275,na,1000
276,na,1000
277,na,66.91163657432737
278,na,1000
279,na,146.92860843310413
280,na,1000
281,na,116.5455776588129
282,na,1000
283,na,1000
284,na,83.55292615578897
285,e,1000
286,na,1000
287,e,1000
288,na,1000
289,na,1000
290,na,1000
291,na,66.46487167102032
292,na,1000
293,na,145.1485286546013
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,87.62234994065372
299,na,42.760675186592756
300,na,1000
301,e,1000
302,na,1000
303,na,1000
304,e,1000
305,na,1000
306,na,1000
307,e,1000
308,na,1000
309,na,1000
310,e,1000
311,na,1000
312,na,63.2754030656429
313,na,1000
314,na,121.48545244823922
315,e,1000
316,na,113.92906981414109
317,na,95.0690258864996
318,na,132.93054352729607
319,e,57.12880607780925
320,na,1000
321,e,1000
322,na,1000
323,e,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,e,19.815875793996174
329,e,48.64928877327801
330,na,1000
331,na,67.67752410846867
332,na,1000
333,na,102.42743784241091
334,na,1000
335,na,93.42441175934543
336,e,1000
337,na,1000
338,na,1000
339,na,37.404150448728686
340,na,1000
341,na,1000
342,na,0.9119262957922527
343,na,61.828476165062625
344,na,1000
345,e,1000
346,na,1000
347,na,59.26940239840536
348,e,1000
349,na,1000
350,na,1000
351,na,72.0692716598156
352,na,102.55678434301672
353,na,1000
354,e,1000
355,na,1000
356,e,1000
357,na,7.985289141392835
358,na,1000
359,e,1000
360,na,1000
361,na,1000
362,na,1000
363,na,98.15718010590305
364,na,1000
365,na,1000
366,na,119.97959821570326
367,e,1000
368,na,5.039836693514725
369,na,1000
370,na,1000
371,na,48.136310751751445
372,na,1000
373,na,119.56095873945445
374,na,116.79141080315594
375,e,1000
376,na,1000
377,na,111.32447358984787
378,na,104.07552988537552
379,na,114.39214316723778
380,e,1000
381,na,1000
382,na,60.43841593583021
383,na,1000
384,na,1000
385,e,1000
386,na,1000
387,na,1000
388,na,1000
389,e,1000
390,na,1000
391,na,1000
