node, assignment, time2inf_trt
0,na,37.16076009258427
1,na,1000
2,na,15.870757409013432
3,na,46.2781009581218
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,e,1000
9,na,75.60927122464102
10,e,1000
11,e,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,78.69030645454458
17,na,1000
18,e,1000
19,e,1000
20,e,1000
21,na,59.2125396127127
22,na,1000
23,na,40.82795286313622
24,e,55.54820571184018
25,na,71.73572026545682
26,na,1000
27,na,18.596827160121403
28,e,1000
29,na,80.5094042247622
30,na,1000
31,na,1000
32,na,66.6211047526791
33,e,1000
34,na,1000
35,na,25.29169683989236
36,na,1000
37,na,25.86366360026539
38,na,40.22957527172414
39,e,1000
40,na,1000
41,na,1000
42,na,39.85592859787286
43,e,69.95135223478145
44,e,1000
45,na,1000
46,na,1000
47,na,1000
48,e,1000
49,e,1000
50,na,1000
51,na,1000
52,na,1000
53,na,61.42399430360144
54,na,1000
55,na,100.179362321995
56,na,1000
57,na,1000
58,na,41.0632710197832
59,na,50.89664607970691
60,e,1000
61,na,1000
62,na,34.336279070793246
63,e,1000
64,na,1000
65,na,94.37660775369244
66,na,1000
67,e,1000
68,na,1000
69,na,112.15853728010815
70,na,52.479659665502766
71,e,1000
72,e,1000
73,na,1000
74,na,1000
75,e,1000
76,na,99.68740739371935
77,na,1000
78,e,35.48010756611657
79,na,1000
80,na,120.8019412526775
81,na,1000
82,e,1000
83,e,1000
84,na,1000
85,na,1000
86,na,32.045059030058276
87,na,1000
88,na,1000
89,na,1000
90,e,1000
91,na,1000
92,na,68.17078398473576
93,na,149.22436766446765
94,na,80.95548667531557
95,na,59.38440676460794
96,e,1000
97,na,1000
98,na,1000
99,na,50.73367754160911
100,na,1000
101,na,1000
102,na,116.71751414317237
103,na,1000
104,e,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,44.805747262639855
110,na,43.94257918738498
111,na,52.37945769425879
112,na,1000
113,na,1000
114,na,25.608743418108208
115,na,106.78748015630065
116,na,1000
117,na,1000
118,na,1000
119,e,86.19364195016726
120,e,1000
121,na,1000
122,na,1000
123,na,1000
124,na,32.04282025866751
125,na,1000
126,na,51.327943438967935
127,na,20.824562330469426
128,e,1000
129,na,1000
130,na,77.41726676463507
131,e,1000
132,e,1000
133,na,1000
134,na,1000
135,na,41.73754384476678
136,e,1000
137,na,36.74354910109215
138,na,1000
139,na,1000
140,e,1000
141,na,104.22422804362033
142,e,57.61540369627514
143,e,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,76.81413260260798
149,na,1000
150,na,22.50369509277474
151,na,45.68508972615416
152,na,1000
153,e,1000
154,e,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,54.3037302156657
165,na,1000
166,na,111.17479257885125
167,e,92.78138212139294
168,na,114.92740577581313
169,na,1000
170,na,1000
171,e,1000
172,na,83.82255461199209
173,e,1000
174,e,1000
175,na,1000
176,e,1000
177,na,81.81510808604527
178,e,1000
179,na,1000
180,na,124.44112815790949
181,na,89.52160147270729
182,na,1000
183,na,1000
184,e,1000
185,na,90.02786962021499
186,na,20.841331034226762
187,na,1000
188,na,69.1240316693659
189,na,1000
190,e,1000
191,na,1000
192,na,1000
193,e,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,61.34533821084761
201,na,3.52388989841399
202,na,34.30155393893562
203,na,1000
204,na,29.693694894932758
205,na,1000
206,e,1000
207,na,73.69311005149794
208,e,1000
209,e,1000
210,na,1000
211,na,1000
212,na,1000
213,na,115.09318422375682
214,na,39.97365291858326
215,na,1000
216,na,38.0483819475883
217,na,83.8999688942201
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,42.01351418801859
225,na,72.59351421788375
226,e,1000
227,na,1000
228,na,68.63024282864687
229,na,44.35556472313637
230,na,1000
231,na,1000
232,e,1000
233,na,23.840097501083356
234,e,1000
235,na,1000
236,e,1000
237,na,96.36693243400242
238,e,1000
239,na,1000
240,na,1000
241,na,1000
242,na,54.41478092758851
243,na,1000
244,na,1000
245,na,1000
246,e,1000
247,na,1000
248,na,1000
249,na,1000
250,e,1000
251,na,1000
252,e,34.713018524822694
253,na,1000
254,na,70.58007776706961
255,na,1000
256,na,1000
257,na,55.037746518472794
258,na,50.72833356803237
259,na,41.24676659964492
260,na,115.71597563270299
261,na,40.67511964833569
262,na,1000
263,na,113.83043699121534
264,na,1000
265,na,16.154636286970774
266,na,37.85147485994479
267,na,1000
268,na,24.714442862335826
269,na,1000
270,na,1000
271,e,26.745642518460688
272,na,1000
273,e,1000
274,na,1000
275,na,53.5437004389699
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,65.9089080542403
281,na,1000
282,na,1000
283,na,71.80865512755229
284,e,1000
285,na,1000
286,na,1000
287,na,78.2191869369454
288,na,66.92667887625666
289,na,1000
290,e,61.545559666662896
291,e,66.85448429631352
292,e,1000
293,e,1000
294,e,1000
295,na,62.73141723045753
296,na,1000
297,na,1000
298,na,0
299,na,1000
300,na,47.92427974317583
301,na,145.50738418783516
302,na,1000
303,na,70.74599340037742
304,na,1000
305,na,63.71098851296008
306,na,84.10825166996287
307,na,1000
308,na,1000
309,na,57.393982375899895
310,na,1000
311,e,1000
312,na,1000
313,na,0
314,na,1000
315,e,1000
316,na,1000
317,e,1000
318,na,1000
319,na,1000
320,na,104.62198836369532
321,na,113.66315209994374
322,na,1000
323,na,1000
324,na,1000
325,na,30.71485406583128
326,na,1000
327,na,106.0947830195993
328,e,1000
329,e,1000
330,na,38.24580846602389
331,na,1000
332,na,1000
333,na,67.35006616555785
334,na,1000
335,na,14.714813986589343
336,na,53.23069120924604
337,e,1000
338,e,1000
339,na,62.04109798320751
340,na,37.77566906545969
341,na,1000
342,na,1000
343,e,1000
344,e,1000
345,na,1000
346,na,67.22612140403744
347,na,46.370813549007934
348,na,1000
349,na,24.944143691537924
350,na,78.95895717553402
351,na,1000
352,na,74.52509447059673
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,e,1000
359,e,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,107.09741194504662
367,na,1000
368,na,29.677477662747872
369,na,50.909841984933195
370,na,1000
371,e,1000
372,na,0
373,na,1000
374,na,58.12684128376838
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,e,50.22540974176534
380,na,1000
381,e,1000
382,e,1000
383,na,1000
384,na,1000
385,na,116.72411113487459
386,e,1000
387,na,1000
388,na,29.145564600735153
389,na,1000
390,e,1000
391,na,1000
392,na,43.128486056631544
393,na,65.63605080889859
394,e,1000
395,na,44.20494273386369
396,e,1000
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,48.86332419304219
402,na,48.99396129185463
403,na,1000
404,na,19.265529426657075
405,na,1000
406,na,55.747647286982534
407,na,1000
408,na,40.35605666303303
409,na,15.42822952440046
410,na,18.583992636136664
411,e,1000
412,na,99.43984332342687
413,e,1000
414,na,1000
415,na,1000
416,e,1000
417,na,121.6752391396197
418,e,1000
419,na,1000
420,na,48.65471904676236
421,e,1000
422,na,1000
423,na,1000
424,e,1000
425,e,1000
426,na,76.5725277114954
427,na,91.35279770440171
428,e,1000
429,na,1000
430,na,97.98626919902175
431,na,1000
432,na,1000
433,na,1000
434,na,103.7128173012445
435,na,1000
436,na,1000
437,na,23.36163154931882
438,na,53.68778421000121
439,na,1000
440,e,1000
441,na,27.10470116554412
442,na,1000
443,na,1000
444,na,102.98136487917758
445,na,1000
446,e,1000
447,na,1000
448,na,1000
449,na,1000
450,na,1000
451,na,1000
452,e,62.44047556034505
453,na,26.802733243960557
454,na,1000
455,na,1000
456,na,1000
457,na,71.00320550944282
458,na,1000
459,na,1000
