node, assignment, time2inf_trt
0,na,85.57166790400419
1,e,90.39116865461042
2,na,1000
3,na,1000
4,e,1000
5,na,34.69911640595553
6,na,108.70185536037962
7,na,31.730291139094483
8,na,95.29891166229564
9,na,148.16309797600985
10,na,92.67285379131201
11,na,1000
12,e,1000
13,na,64.74983881852103
14,na,21.27595385602038
15,na,49.45399035142053
16,na,69.54211914711982
17,na,130.1253303802355
18,na,1000
19,na,1000
20,na,131.1397422766608
21,na,41.26845236526101
22,na,46.36141448878108
23,na,41.50493175357896
24,na,1000
25,na,93.25656346976018
26,na,117.3196340641657
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,122.93139223978217
34,na,1000
35,na,103.32503593529552
36,na,1000
37,na,65.21619242105089
38,na,36.817003611087955
39,na,1000
40,e,1000
41,na,104.52535747465548
42,na,114.583583998645
43,na,59.290137241960835
44,na,1000
45,na,109.27815059799248
46,na,71.01934614158812
47,na,1000
48,na,49.43780755243757
49,na,1000
50,na,52.5900955346651
51,na,64.16246493895159
52,na,1000
53,e,1000
54,na,56.52991579110629
55,na,27.534027324845912
56,na,1000
57,na,92.2099798096905
58,na,1000
59,na,1000
60,e,1000
61,na,103.53418099732254
62,e,1000
63,e,1000
64,na,1000
65,na,110.60288389396916
66,na,89.64536139764392
67,na,77.00256884679695
68,na,83.65893806326949
69,na,33.70733186471285
70,na,90.67328984028883
71,e,1000
72,na,101.39912622292469
73,na,92.43973958567969
74,na,129.6734171977529
75,e,1000
76,na,108.31077786974171
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,77.52254712357559
82,na,1000
83,na,73.34136809543196
84,na,77.71285427622402
85,na,118.3052993168359
86,na,1000
87,na,1000
88,na,1000
89,na,83.13966945919039
90,na,77.08206734565617
91,na,97.57388889160475
92,na,1000
93,na,74.19130972435393
94,na,85.91239631478976
95,e,1000
96,na,92.76932397035849
97,na,1000
98,na,1000
99,na,102.61000987890009
100,na,1000
101,na,87.8199073075626
102,na,74.37693961374474
103,na,115.36225800239433
104,na,67.72773100909225
105,na,1000
106,na,1000
107,na,1000
108,na,80.114449564521
109,e,1000
110,na,1000
111,na,56.38311820645391
112,e,1000
113,na,97.37124869508023
114,na,1000
115,na,1000
116,na,73.6603856339362
117,e,44.158110194508076
118,na,1000
119,na,1000
120,na,1000
121,na,86.40661319970258
122,na,137.3994305561609
123,na,1000
124,e,1000
125,na,1000
126,na,1000
127,na,87.96686102723535
128,na,53.50284815261056
129,e,1000
130,na,71.0941381138994
131,na,74.11092497885178
132,na,1000
133,na,49.91537422915862
134,na,43.994181476146984
135,na,104.40601688091046
136,na,1000
137,na,1000
138,na,0
139,na,91.4699294789185
140,e,1000
141,na,1000
