node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,139.97561015019647,127.09585679959721
3,na,139.97561015019647,127.09585679959721
4,na,42.86566940869513,50.615109931609574
5,na,74.59630916842325,21.48440820939487
6,na,139.97561015019647,50.828844373572466
7,na,139.97561015019647,52.11131876094898
8,na,14.630448328240712,11.662984579895689
9,na,25.410417149322367,44.792137095026696
10,na,139.97561015019647,127.09585679959721
11,na,40.01924590448705,127.09585679959721
12,na,139.97561015019647,127.09585679959721
13,na,67.77349086958984,50.14495271655518
14,na,46.597773430676796,45.378171716089206
15,na,47.12443795722815,42.34390528258931
16,na,139.97561015019647,127.09585679959721
17,na,0.6424272267811906,3.141161011234106
18,na,139.97561015019647,127.09585679959721
19,na,50.309557078127064,48.751979836429875
20,na,39.26797531077895,89.9946616849399
21,na,36.33058121819475,35.31400900750433
22,na,139.97561015019647,127.09585679959721
23,na,30.737990587420025,93.45754511563084
24,na,139.97561015019647,127.09585679959721
25,na,24.975895514188817,40.4359768095389
26,na,18.61232009299359,35.223863272744715
27,na,139.97561015019647,127.09585679959721
28,na,24.023022035535814,49.71947478062402
29,na,41.51939336444986,19.963766751198033
30,na,139.97561015019647,127.09585679959721
31,na,139.97561015019647,127.09585679959721
32,na,41.13508957616724,30.878565262238315
33,na,139.97561015019647,127.09585679959721
34,na,139.97561015019647,127.09585679959721
35,na,90.37691900234466,56.6469951100761
36,na,139.97561015019647,127.09585679959721
37,na,139.97561015019647,127.09585679959721
38,na,46.9755048252282,105.60237186100828
39,na,21.03739249782911,29.858987681304125
40,na,139.97561015019647,127.09585679959721
41,na,42.15902882887357,113.02358482489133
42,na,42.43962842817347,21.412172685381503
43,na,139.97561015019647,127.09585679959721
44,na,38.70563530266944,43.41066080796869
45,na,139.97561015019647,127.09585679959721
46,na,16.22336708164572,21.046520355613787
47,na,139.97561015019647,127.09585679959721
48,na,41.42133384743177,127.09585679959721
49,na,25.38803847537801,127.09585679959721
50,na,21.254610519160288,127.09585679959721
51,na,45.618696493666114,127.09585679959721
52,na,40.250832391270535,40.98908519653882
53,na,139.97561015019647,71.16484980626346
54,na,139.97561015019647,127.09585679959721
55,na,45.905434563251184,127.09585679959721
56,na,139.97561015019647,60.39206658318782
57,na,8.06266163138162,39.62477418336843
58,na,26.35018235986663,39.85781504581386
59,na,61.39073532794024,35.51370901215734
60,na,139.97561015019647,53.249874174475444
61,na,34.25542138771006,127.09585679959721
62,na,33.7287620549904,14.423923448244489
63,na,19.427724693385862,68.66380036624722
64,na,16.322492406048152,24.393275537942063
65,na,139.97561015019647,127.09585679959721
66,na,68.8641152595016,127.09585679959721
67,na,25.247605394306284,26.056823661315356
68,na,139.97561015019647,55.9309399258789
69,na,14.557365843458507,127.09585679959721
70,na,139.97561015019647,19.370864216069677
71,na,139.97561015019647,127.09585679959721
72,na,39.825860201685174,47.92532704049849
73,na,65.0565146728307,127.09585679959721
74,na,139.97561015019647,127.09585679959721
75,na,139.97561015019647,127.09585679959721
