node, assignment, time2inf_trt, time2inf_con,
0,na,137.53565776206005,143.1632237498852
1,na,137.53565776206005,143.1632237498852
2,na,137.53565776206005,143.1632237498852
3,na,137.53565776206005,143.1632237498852
4,na,137.53565776206005,143.1632237498852
5,na,41.261005002739445,24.33000231760567
6,na,88.9469847479722,72.6809919516476
7,na,52.1704129656653,107.95341730361092
8,na,137.53565776206005,143.1632237498852
9,na,137.53565776206005,143.1632237498852
10,na,41.28029542571954,37.43394541597861
11,na,137.53565776206005,46.53872231457723
12,na,67.39886573995021,70.79171372331733
13,na,59.59675449200102,143.1632237498852
14,na,137.53565776206005,143.1632237498852
15,na,103.08932505840416,143.1632237498852
16,na,71.84577312197528,143.1632237498852
17,na,36.45387627093444,83.95838554927306
18,na,38.19305873715231,39.47879837646075
19,na,137.53565776206005,46.749405516492054
20,na,45.13532990772667,143.1632237498852
21,na,137.53565776206005,143.1632237498852
22,na,52.64495394591863,143.1632237498852
23,na,33.59472917410023,35.46972845479399
24,na,39.318244010881,60.21323120592685
25,na,137.53565776206005,143.1632237498852
26,na,137.53565776206005,143.1632237498852
27,na,16.604852304735115,143.1632237498852
28,na,54.32844767377301,143.1632237498852
29,na,137.53565776206005,82.28971239018043
30,na,47.85436327649232,44.543077228436964
31,na,137.53565776206005,143.1632237498852
32,na,137.53565776206005,143.1632237498852
33,na,10.41468541614242,49.41387239680071
34,na,49.36729171662005,143.1632237498852
35,na,137.53565776206005,143.1632237498852
36,na,137.53565776206005,65.15968036685253
37,na,54.342164175431584,42.157179894293506
38,na,137.53565776206005,143.1632237498852
39,na,58.00599076555778,143.1632237498852
40,na,137.53565776206005,105.37162636199858
41,na,137.53565776206005,143.1632237498852
42,na,43.27992341829283,36.55543600047242
43,na,48.13536811648439,46.801314830315725
44,na,137.53565776206005,143.1632237498852
45,na,33.14631478208289,143.1632237498852
46,na,5.057909794470405,34.61450548598973
47,na,137.53565776206005,83.73786943293034
48,na,62.82969681611059,48.128379383251904
49,na,83.85905577523367,36.37306779030096
50,na,44.69451543415211,31.675472824726867
51,na,37.32165498708684,38.24634328304377
52,na,137.53565776206005,42.74568858495359
53,na,5.238946892638872,50.21793258920686
54,na,57.397816380064896,36.63587378486435
55,na,137.53565776206005,143.1632237498852
56,na,137.53565776206005,143.1632237498852
57,na,54.99391108390525,34.922147112844144
58,na,137.53565776206005,143.1632237498852
59,na,48.86384983865314,80.99620386087747
60,na,137.53565776206005,143.1632237498852
61,na,137.53565776206005,143.1632237498852
62,na,137.53565776206005,96.38642884667317
63,na,55.484638261444594,143.1632237498852
64,na,61.39228937517887,31.435666725432256
65,na,46.93843371329031,5.2215173395785754
66,na,24.60088272274223,66.59798577187513
67,na,137.53565776206005,58.56079295072915
68,na,71.6376773719801,143.1632237498852
69,na,137.53565776206005,143.1632237498852
70,na,137.53565776206005,143.1632237498852
71,na,137.53565776206005,143.1632237498852
72,na,137.53565776206005,31.482819948569105
73,na,68.92589333360587,43.81911782148599
74,na,76.17927461590753,143.1632237498852
75,na,41.726907022021386,65.52319574850748
76,na,36.98723172711539,26.662154191607875
77,na,137.53565776206005,66.77961092143383
78,na,137.53565776206005,143.1632237498852
79,na,137.53565776206005,72.10782258401657
80,na,52.97767567052833,53.117871747450984
81,na,137.53565776206005,34.848171423629054
82,na,91.9902357504675,94.1196046021906
83,na,53.623950093573,61.20214829303059
84,na,32.78803762108636,143.1632237498852
85,na,137.53565776206005,65.45684463981888
86,na,137.53565776206005,56.62503679114232
87,na,33.28924648343448,75.06231754676567
