node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,na,1000
4,na,124.39074048003343
5,na,104.52717714515451
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,e,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,e,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,e,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,e,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,23.35805915659437
50,na,95.13573348271048
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,e,1000
56,na,123.38414148704483
57,na,53.490343543416934
58,na,1000
59,na,1000
60,na,11.95583333634248
61,na,122.83365196026155
62,na,1000
63,na,1000
64,e,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,e,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,114.6983091747156
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,36.68722561735902
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,32.93771197310445
88,e,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,47.509150277082654
95,na,1000
96,na,1000
97,na,106.91781817333333
98,na,1000
99,na,1000
100,na,1000
101,e,1000
102,e,1000
103,na,133.483169876309
104,na,1000
105,e,1000
106,na,1000
107,na,1000
108,na,1000
109,na,97.97125123224691
110,na,1000
111,na,1000
112,na,1000
113,na,115.03367566455209
114,na,1000
115,e,1000
116,na,45.92915464278138
117,na,1000
118,na,1000
119,e,1000
120,na,104.7239331467361
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,e,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,e,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,84.98573569427047
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,e,1000
148,na,1000
149,na,1000
150,e,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,e,1000
159,na,1000
160,e,1000
161,na,1000
162,na,37.57849506929005
163,na,1000
164,e,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,135.2115913609993
175,na,1000
176,e,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,e,1000
190,na,1000
191,e,1000
192,na,1000
193,na,67.10047902706523
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
