node, assignment, time2inf_trt, time2inf_con,
0,na,158.7057419392835,135.51178095953068
1,na,0,0
2,na,158.7057419392835,135.51178095953068
3,na,158.7057419392835,135.51178095953068
4,na,19.78134237628925,51.92939858304204
5,e,158.7057419392835,135.51178095953068
6,na,59.20283963564211,65.26193940322241
7,na,33.934644586814365,29.844743553490986
8,na,158.7057419392835,135.51178095953068
9,na,14.93999380286391,55.08324013461875
10,na,37.46394112792035,16.44384705178008
11,na,40.52452667650405,35.16598890306842
12,na,30.093703095607214,53.95395518671248
13,na,158.7057419392835,135.51178095953068
14,e,158.7057419392835,34.82434835416532
15,na,158.7057419392835,135.51178095953068
16,na,158.7057419392835,135.51178095953068
17,na,158.7057419392835,135.51178095953068
18,e,101.13190112509913,15.371600032317732
19,na,22.04900296031407,22.80223069156183
20,e,46.898753132665945,27.38946482981269
21,na,158.7057419392835,135.51178095953068
22,e,158.7057419392835,135.51178095953068
23,na,71.60975041300459,53.4267302223077
24,na,158.7057419392835,66.91294003634188
25,na,81.77368229763081,43.73372041924924
26,na,158.7057419392835,135.51178095953068
27,na,158.7057419392835,46.060295912956704
28,na,48.81537675002531,23.40544121402671
29,na,48.241177395452475,135.51178095953068
30,na,69.79096466415211,135.51178095953068
31,e,35.770440741441455,42.87884285668952
32,na,158.7057419392835,135.51178095953068
33,na,108.59036599162535,16.138868077096678
34,na,158.7057419392835,135.51178095953068
35,na,30.830570110824727,53.18006820620564
36,na,51.023231729338264,39.60274574745863
37,na,158.7057419392835,63.34426699320487
38,na,64.59084355709656,64.63310880686578
39,na,43.5517896208352,56.25625889434761
40,na,57.037583261128,135.51178095953068
41,na,158.7057419392835,27.599154505758463
42,na,158.7057419392835,28.077405046048206
43,na,63.863507413356785,44.55108272220105
44,na,158.7057419392835,135.51178095953068
45,na,65.89238680556466,54.43217366389553
46,na,96.46797963151668,82.23892046510817
47,na,158.7057419392835,135.51178095953068
48,na,158.7057419392835,32.87332395627894
49,na,46.746950518022345,27.27608167173186
50,na,68.67834452028801,135.51178095953068
51,e,158.7057419392835,34.28104882475929
52,na,158.7057419392835,135.51178095953068
53,na,158.7057419392835,37.54013858318429
54,e,91.8790012268436,50.687126669865755
55,na,158.7057419392835,62.074731113869106
