node, assignment, time2inf_trt, time2inf_con
0,na,159.10275945541923,145.68359777524776
1,na,0,0
2,na,159.10275945541923,145.68359777524776
3,na,0,0
4,na,68.20086958099515,88.7746912997913
5,na,74.76104189352364,22.30195473779377
6,na,72.64092118482921,38.295891050192715
7,na,53.655547227213894,45.79404437241931
8,na,67.21085183582063,33.4185934707377
9,na,159.10275945541923,145.68359777524776
10,na,51.21385309754838,70.31375716368802
11,na,159.10275945541923,48.50235125588189
12,na,159.10275945541923,9.199987433600947
13,na,34.309067093045236,145.68359777524776
14,na,159.10275945541923,66.00635668476842
15,na,39.68849319717374,11.99453197874378
16,na,45.87679247483083,52.922783545963114
17,na,46.05344062914911,77.01582219007763
18,na,159.10275945541923,34.02651419467295
19,na,58.43359074949654,35.68773707102931
20,na,159.10275945541923,69.79241022194338
21,na,47.13505060334965,49.74954540083447
22,na,29.85323391679383,34.027028626311015
23,na,159.10275945541923,50.70878594232832
24,na,22.146579871419362,39.86338795479118
25,na,73.38545679577783,45.149683554419916
26,na,46.73860789161054,63.48867341515636
27,na,15.48481465796612,66.70402268957915
28,na,59.63367633759516,38.68324034827963
29,na,53.01753543152098,44.578525598620544
30,na,48.57076679934433,34.86010253602046
31,na,34.820382920843,37.6597467224098
32,na,52.12344622652325,29.167811753324127
33,na,11.286564301910037,48.95453641911329
34,na,159.10275945541923,33.65310279233108
35,na,79.60650041959488,47.996579105386935
36,na,78.1436042675902,34.814528658196444
37,e,159.10275945541923,77.0272557116
38,na,20.90523513627974,145.68359777524776
39,na,21.481781224743006,47.78884939398749
40,na,57.49772084095305,44.92245226481622
41,na,0,0
42,na,35.74076272754421,33.48555854888647
43,e,62.87022788379316,145.68359777524776
44,na,42.688607462814254,19.29769330888528
45,na,64.03929435228154,32.660474705676464
46,na,37.10244769592121,40.29550305887429
47,na,16.782772103567684,35.33222524582427
48,na,17.288759654332583,31.338089973757288
49,na,68.87316947917878,40.64215204581968
50,na,47.8919488834485,32.8131156281291
51,e,159.10275945541923,145.68359777524776
52,na,74.84738997576837,39.151770082496355
53,na,26.87640982215151,65.00872055630909
54,na,35.75240277086852,50.728586299060574
55,na,42.282893955905415,16.091730060397868
56,na,159.10275945541923,48.413931361298445
57,na,159.10275945541923,18.32542679251397
58,na,116.61794185665961,145.68359777524776
59,na,51.500715481629854,145.68359777524776
60,na,6.820403385109551,83.20648377541502
61,na,159.10275945541923,44.41585344832307
62,na,35.5389445864653,145.68359777524776
63,na,51.912921477849444,35.830927668994974
64,na,59.676669058990406,56.297218713722735
65,na,41.223917656763895,145.68359777524776
66,na,142.6707957215845,69.60974072444631
67,na,62.95234863698506,46.371236287003576
68,na,65.0337070631117,58.786748136735575
69,na,11.615133681252686,46.95806786823508
70,na,31.585638118357863,31.47490031055139
71,e,159.10275945541923,50.327395692912745
72,na,46.950466361736034,85.37023165261907
73,na,54.8858683768402,25.45108117838905
74,na,42.02857287998476,73.99989094534847
75,e,159.10275945541923,42.72793838006408
76,e,50.04976273649492,49.533951495119055
77,na,68.65195181419641,62.77949750901593
78,na,58.37835133235452,145.68359777524776
79,na,36.658160352191885,52.58636119840827
80,na,78.21101425241035,48.550738507594204
81,na,65.48491712740402,65.8978096968216
82,na,42.250961221775576,70.22375432289279
83,na,159.10275945541923,145.68359777524776
84,na,79.3807294212853,68.64376207738061
85,na,159.10275945541923,8.2716422439282
86,na,0,0
87,na,9.507694582745854,34.447190303635246
88,na,26.802866015288146,58.42372899404716
89,na,52.54255218775856,51.969341085274365
90,na,35.45238662162846,59.44628346986967
91,na,44.34651107880596,145.68359777524776
92,na,49.07683851263927,63.94201779710288
93,na,47.401119375607394,85.07640513669226
94,na,49.06773138635664,65.72494246294225
95,na,0.06087876216317358,9.186119062843948
96,na,19.016334625847975,30.88690554739906
97,na,159.10275945541923,145.68359777524776
98,na,36.42803382246289,13.18299425330489
99,na,38.62910010796222,42.03081399471567
100,na,65.39713677013717,43.768072682081076
101,na,23.04929535815664,48.10994419201804
102,na,18.581275587507943,51.417125382381876
103,na,46.010034244331656,41.30312233421334
104,na,38.48669807356834,43.0288396809583
105,na,31.672203725650338,10.087456978240098
106,na,39.953950638786885,30.117251325525448
107,na,30.082970877530176,54.292111752628735
108,na,10.22186265984079,49.66022585439521
109,na,159.10275945541923,41.685048177346076
110,na,54.488664044196476,145.68359777524776
111,na,51.69690778458413,38.809233298426825
112,e,52.03568099020862,29.64009676842083
113,e,56.539439029763535,38.45552118055359
114,na,61.23582393485238,44.79665721604152
115,na,11.946031693203986,26.79460311926781
116,na,72.08500632358552,25.947237021677793
117,na,26.079805322333833,35.21390871331229
118,na,36.43235132994868,53.389074404852316
119,na,43.24325285131652,49.94585154921796
120,na,64.14624578250873,61.781385628947525
121,na,30.031615901871433,32.601062084601075
122,na,47.23774097633748,57.135062781105596
123,na,65.75603760071368,43.31552815055097
124,na,21.517239727832813,68.13042761781645
125,na,63.13824782045805,50.23303137064561
126,e,45.68805867533131,44.67702750134963
127,na,16.883516134418773,36.7137534658573
128,na,38.388374378420565,57.382320394875855
129,na,159.10275945541923,42.309199174218406
130,na,48.70200285544109,60.534320936106496
131,e,65.72141602398472,61.23600528565454
132,na,44.99636300709075,43.865834127848004
133,na,32.54909432938253,34.793903286265916
134,na,51.93744407166139,33.638773271619236
135,na,50.339414357625415,59.996023895443585
136,na,25.361279609705218,102.6143149300805
137,na,53.308333813797105,40.97524675834787
138,e,52.299014547231515,46.60457421585091
139,na,41.01805816254803,55.16832464977404
140,na,52.56563314511909,57.60943009515192
141,na,42.783141020114115,72.32164866895678
142,na,45.9407360887259,80.77829732021563
143,na,159.10275945541923,66.2466903703702
144,na,159.10275945541923,78.31065480809626
145,na,46.653517447376316,56.94174943034508
146,na,53.29743308544943,41.25340262101518
147,na,47.8007394178095,21.162146623469894
148,na,49.83433921197474,62.49586564463257
149,na,57.61894884770078,55.06855905493427
150,na,159.10275945541923,41.455907331388076
151,na,25.139252149357763,44.704539805156486
152,na,25.571186007659048,37.140356412303596
153,na,24.40144368404693,35.407359532638836
154,e,49.164629971563095,39.471709293229786
155,na,46.41936178587038,54.76744677855175
156,na,73.92286111459194,39.6221758094285
157,na,49.42662389119233,52.92362247265126
158,na,59.01583707537876,48.130711350734984
159,na,31.08397275764452,35.40650246102099
160,na,21.58324147247156,50.975325150850274
161,na,44.94583399017983,12.750091920722653
162,na,27.540866129390572,65.19976153150526
163,na,61.25483172273749,48.26015800758073
164,na,119.1533236252802,141.68481373852362
165,na,40.261937059655956,52.9605520992571
166,na,46.61654011078007,61.78394361682829
167,na,59.87974355311901,43.03774068096597
168,na,37.29173853885229,29.71880423033098
169,na,31.738366438800803,32.058761099078225
170,na,40.767614100752134,15.049251145916948
171,na,159.10275945541923,49.68963991550183
172,na,67.32127399898415,42.03054699237307
173,na,42.14711726016697,46.897931031385816
174,na,39.002379399710634,26.981041087374116
175,na,62.61658779606673,52.731875110719045
176,na,23.798145968583317,62.557270959923265
177,na,52.61548408486951,53.62197120089711
178,na,58.08830996938772,47.16605737715199
179,e,76.92185064785832,145.68359777524776
180,e,159.10275945541923,81.63001288060855
181,na,55.9332267784818,54.44349245755076
182,na,30.056763643530388,44.77505148247846
183,na,159.10275945541923,16.788023131238226
184,na,65.76439230288635,40.06456043781909
185,na,43.78964729519981,41.253197093408126
186,na,37.003210580823705,40.82962103998689
187,e,60.088648144174854,47.764799374872
188,na,99.78395977235448,32.65589952870131
189,na,97.76615186941856,145.68359777524776
190,na,46.11317954342012,20.458503277801473
191,na,52.42593582840207,32.58140824283764
192,na,60.77602929830316,38.66836878842738
193,na,13.001434302688455,26.090876630702475
194,e,48.50514305862214,33.140194126701076
195,na,39.88208813505399,31.806363678981857
196,na,54.808227778034784,54.38928242841409
197,na,39.973121603181006,56.359062871585095
198,na,40.738043336366324,6.9735914401907895
199,na,58.426860580894036,43.31202291883096
200,na,51.667379910363984,70.87369597262891
201,na,29.451566076485324,81.0353314049804
202,na,34.18960221574206,40.210035666738264
203,na,18.759514822616218,145.68359777524776
204,na,41.13240472829258,145.68359777524776
205,na,59.488200158239955,56.19260164878327
206,na,79.30556320647769,28.759823774358857
207,e,54.473761300104265,60.78815172708502
208,na,40.72371507197841,51.87268952765278
209,na,38.66708452366269,18.036889488008892
210,na,7.527308993720739,86.54219065696273
211,na,26.150501480186367,45.34960472951627
212,e,40.01360789874431,33.977843866681354
213,na,34.140819267118694,4.605005534832691
214,na,159.10275945541923,57.878254307648795
215,na,17.9932627954227,75.58840464171111
216,na,159.10275945541923,60.42928413250787
217,na,2.7705777436810135,3.607313780020268
218,e,44.92144833076128,39.686813943646044
219,na,159.10275945541923,51.6244659346056
220,na,74.77194133624921,34.09169490443609
221,na,27.793942430843522,33.16479975980877
222,na,159.10275945541923,24.720124112062052
223,na,21.175201637684108,41.26174895435711
224,na,49.871509254527986,145.68359777524776
225,na,64.72520470745805,52.50508856532588
226,na,39.900488789154245,17.061527213237994
227,na,61.52119886701129,53.95727863214663
228,na,29.258866081497246,145.68359777524776
229,e,159.10275945541923,49.03866477343599
230,na,35.09951102613935,59.082576106280456
231,na,89.4220445109194,54.21928860751677
232,na,29.8085150851598,51.00940385660596
233,na,71.14831623794764,22.718547791571353
234,na,54.51780310438761,56.29672662045797
235,na,114.02919319355011,145.68359777524776
236,na,52.76785156667631,7.944512349322843
237,na,51.67288427422818,42.804560948529854
238,na,38.33711911602088,64.35429691176432
239,na,159.10275945541923,35.34883687569115
240,na,32.18676938849496,73.38692672742323
241,na,69.71616327855494,55.21420541590062
242,na,60.55453242598219,56.226445077789414
243,na,159.10275945541923,44.02779103570665
244,na,77.62431357694629,36.909808361060556
245,na,38.35094062859739,145.68359777524776
246,e,159.10275945541923,24.416767218156146
247,na,88.82375749499707,145.68359777524776
248,na,83.44372992025271,30.334186553030484
249,na,159.10275945541923,145.68359777524776
250,na,50.03156028011972,102.38879779992698
251,na,159.10275945541923,33.3213228644989
252,na,70.0609892004197,49.475862093670834
253,na,62.34208369360275,23.092789412377797
254,e,34.62637392952504,60.07898605536925
255,na,84.86082701874132,14.926556546972023
256,e,44.79199969406175,31.2569239435102
257,na,38.09627112977845,46.65580161067837
258,na,43.69536578896177,65.66397984197938
259,na,25.42838361686743,38.367455091910884
260,na,29.196187100388148,96.39803681032897
261,na,11.347949810843852,59.53950585149658
262,na,48.325055823737515,17.1663341920374
263,na,66.5873155502503,54.334857242626256
264,na,50.240007199055924,43.462393248458646
265,na,31.488219205353094,38.72224932002225
266,na,47.15856480969038,50.927586641065886
267,na,159.10275945541923,27.442193301294033
268,na,40.607828394337886,36.85465628943448
269,na,72.79958798707175,72.65596331067289
270,na,33.41222519171569,29.27966591504139
271,na,55.05256900545852,48.85394922594416
272,na,13.327321700831872,37.86910107519947
273,na,35.59627912684403,145.68359777524776
274,na,53.07574711695308,83.18968714403452
275,na,159.10275945541923,52.96908562270492
276,na,51.09976436557688,52.5005961969271
277,na,37.462556134404906,45.95277288204255
278,na,34.27266973997334,51.401602894493045
279,e,71.05190347923887,26.296211604824453
280,na,50.431695722643774,68.06480464984433
281,na,92.79011289739255,145.68359777524776
282,na,75.03702515195438,40.80480550074257
283,e,159.10275945541923,145.68359777524776
284,na,31.92314369251004,36.087307537573245
285,na,159.10275945541923,45.023835614666545
286,e,51.17793359981211,34.447044168220884
287,na,159.10275945541923,68.06736090805063
288,na,73.07318258381885,30.22095853734545
289,na,42.7207968376353,145.68359777524776
290,na,50.01873738533241,33.33633885824993
291,na,63.61317603846675,40.09820642934321
292,na,37.02419602375378,63.777490935050714
293,na,44.55344289994308,18.072837071313
294,na,46.87869259171879,45.88328827546433
295,na,65.58507011991018,26.625531785418993
296,na,40.61802961203542,21.416177209417736
297,na,53.75302905450854,24.83543243135871
298,e,159.10275945541923,94.69754047176997
299,na,36.012609020438305,41.981002882907305
300,na,50.982396729663186,27.83002312896806
301,na,60.72219456669536,32.513251367280496
302,na,5.634446509832142,50.763348847507785
303,na,41.098960246213764,62.038300795135946
304,na,159.10275945541923,59.34216764322231
305,na,61.989507827045735,44.30993872163225
306,na,32.381479620171895,69.00414335644037
