node, assignment, time2inf_trt, time2inf_con,
0,na,172.47692297863324,150.57622792856262
1,na,0,0
2,na,172.47692297863324,150.57622792856262
3,na,172.47692297863324,150.57622792856262
4,na,27.1079570970977,150.57622792856262
5,na,172.47692297863324,33.894571689134665
6,na,21.810260148961135,42.68961444130385
7,na,172.47692297863324,58.24295845730178
8,e,172.47692297863324,150.57622792856262
9,na,172.47692297863324,150.57622792856262
10,na,172.47692297863324,150.57622792856262
11,na,40.3261957153329,15.527665470245125
12,na,11.466171251056247,22.56168478995439
13,na,172.47692297863324,50.055336360350694
14,e,85.327303465475,53.21498237017574
15,na,172.47692297863324,150.57622792856262
16,na,172.47692297863324,150.57622792856262
17,na,172.47692297863324,29.553270819705734
18,na,172.47692297863324,58.268781043624095
19,na,172.47692297863324,15.062663167905697
20,e,69.65561260390083,150.57622792856262
21,na,172.47692297863324,49.65063909653552
22,na,172.47692297863324,25.05902750157958
23,e,172.47692297863324,150.57622792856262
24,na,10.918031148345456,46.26869319435028
25,na,172.47692297863324,51.23093686286895
26,na,172.47692297863324,150.57622792856262
27,e,172.47692297863324,54.85074350080498
28,na,172.47692297863324,52.7889655006545
29,e,172.47692297863324,3.785181662349949
30,na,172.47692297863324,150.57622792856262
31,na,172.47692297863324,73.77822718868062
32,e,25.609855869188863,150.57622792856262
33,na,172.47692297863324,41.40730989302602
34,na,18.8595886889884,23.71677789528046
35,na,172.47692297863324,150.57622792856262
36,e,63.31339082019281,60.27557702374332
37,na,172.47692297863324,150.57622792856262
38,na,38.00943946377618,60.26482938707467
39,na,172.47692297863324,150.57622792856262
40,na,24.723047392195486,33.465642378913216
41,na,172.47692297863324,46.82147417484547
42,na,172.47692297863324,150.57622792856262
43,na,45.20545843151149,21.600963118767844
44,na,172.47692297863324,150.57622792856262
45,e,172.47692297863324,150.57622792856262
46,na,172.47692297863324,150.57622792856262
47,na,3.723864835823532,30.803700717748104
48,na,172.47692297863324,150.57622792856262
49,na,95.39128829478331,18.086999337698686
50,e,172.47692297863324,150.57622792856262
51,e,172.47692297863324,150.57622792856262
52,na,36.454606733587546,38.60978835796435
53,na,172.47692297863324,95.7234402996997
54,na,12.662837973951543,24.985927437183154
55,e,53.977733334192465,48.72569566576768
56,na,172.47692297863324,68.1371903656735
57,na,172.47692297863324,150.57622792856262
58,na,172.47692297863324,19.95439843220865
59,na,172.47692297863324,150.57622792856262
60,na,172.47692297863324,19.285411462425575
61,na,172.47692297863324,39.63418675304467
62,na,172.47692297863324,47.32615922223814
63,na,15.885761066825031,66.62524842611136
64,na,50.93009675393518,43.394482506649155
65,na,172.47692297863324,47.85335224856954
66,na,172.47692297863324,94.5012281987122
67,e,79.19839174297333,35.88478352811395
68,na,172.47692297863324,37.4001763482561
69,na,172.47692297863324,63.61863002717664
70,na,45.9096570309398,150.57622792856262
71,na,42.25788788150831,40.28812640683096
72,na,172.47692297863324,150.57622792856262
73,na,172.47692297863324,150.57622792856262
74,na,71.04369945627701,55.42785420665744
75,na,172.47692297863324,150.57622792856262
76,na,43.63800481589515,60.70517383602673
77,na,163.30754061999374,25.60968705415647
78,na,172.47692297863324,48.42660858256822
79,e,61.459470854466154,68.26503351245984
80,na,24.98407677218084,150.57622792856262
81,na,172.47692297863324,150.57622792856262
82,na,172.47692297863324,53.09943775508642
83,na,172.47692297863324,40.704320396116316
84,e,172.47692297863324,62.830052037949194
85,e,58.779024213951956,27.562312787808786
86,na,34.86019366383359,83.87767089493335
87,na,81.41668157981378,12.263997033544584
88,na,172.47692297863324,51.51186354547543
89,e,172.47692297863324,150.57622792856262
90,na,21.13130616730916,77.67927899136089
91,na,51.7443276599433,150.57622792856262
92,na,172.47692297863324,91.6165934462752
93,e,172.47692297863324,150.57622792856262
94,na,51.76434250043393,150.57622792856262
95,na,172.47692297863324,150.57622792856262
96,na,17.3334163673798,150.57622792856262
97,na,172.47692297863324,28.181219042851275
98,na,172.47692297863324,150.57622792856262
99,na,172.47692297863324,150.57622792856262
100,e,172.47692297863324,45.671400016395744
101,na,172.47692297863324,150.57622792856262
102,e,172.47692297863324,38.81484107912862
103,na,172.47692297863324,150.57622792856262
104,na,172.47692297863324,59.01715778837414
105,na,172.47692297863324,150.57622792856262
106,na,172.47692297863324,150.57622792856262
107,na,172.47692297863324,16.43061847581661
108,na,172.47692297863324,150.57622792856262
109,na,172.47692297863324,44.20994082583524
110,na,82.4055805642098,150.57622792856262
111,na,172.47692297863324,150.57622792856262
112,na,6.539764620868843,8.282210479286698
113,na,52.694985413035,9.052175080218408
114,na,172.47692297863324,150.57622792856262
115,na,172.47692297863324,14.153612654546098
116,na,78.94731835650873,150.57622792856262
117,na,34.181712891740936,16.900076866799576
118,na,17.38578196754699,150.57622792856262
119,e,57.397407743312364,76.65923392031928
120,na,172.47692297863324,36.25882851630865
121,na,172.47692297863324,52.97060046664882
122,e,172.47692297863324,49.63787027779974
123,e,172.47692297863324,150.57622792856262
124,na,35.35329100652323,72.04860168362461
125,na,172.47692297863324,150.57622792856262
126,na,172.47692297863324,150.57622792856262
127,e,172.47692297863324,150.57622792856262
128,na,172.47692297863324,49.87792882994505
129,na,34.378234875124704,50.04375585679903
130,e,172.47692297863324,150.57622792856262
131,na,50.98545526457775,150.57622792856262
132,na,20.319819229517083,44.65153906918848
133,na,9.406547014151677,42.935922363385906
134,na,160.51995897427534,150.57622792856262
135,na,172.47692297863324,49.50251134193281
136,na,17.91713631972224,150.57622792856262
137,e,87.62158956067269,39.52997070368563
138,na,17.39861762730916,150.57622792856262
139,na,86.76732777849168,47.05748832686427
140,na,59.626831971403156,56.961007291852006
141,na,34.447071218135264,150.57622792856262
142,na,50.191875629847,40.63698317271335
143,na,54.808361425400044,68.22434611926126
144,na,172.47692297863324,150.57622792856262
145,na,45.86259134258559,77.72404806607392
146,na,172.47692297863324,54.53229939269719
147,na,172.47692297863324,150.57622792856262
148,na,6.867239502651175,40.87576450250456
149,na,172.47692297863324,56.21641869955539
150,na,172.47692297863324,150.57622792856262
151,na,1.0109923917753252,9.002729702112806
152,na,172.47692297863324,150.57622792856262
153,na,172.47692297863324,150.57622792856262
154,e,172.47692297863324,39.0345321822044
155,na,172.47692297863324,150.57622792856262
156,na,172.47692297863324,48.28245349275482
157,na,50.54330257843054,49.38529154140407
158,na,172.47692297863324,36.47051763384996
159,na,172.47692297863324,35.23984625637359
160,e,172.47692297863324,80.64893380266615
161,na,34.203745449981895,42.34973935590299
162,e,61.34824669336868,51.87343271874179
163,na,172.47692297863324,150.57622792856262
164,na,172.47692297863324,150.57622792856262
165,na,172.47692297863324,40.048509286791095
166,na,172.47692297863324,59.9432172748505
167,na,113.31042732658355,150.57622792856262
168,na,20.785834950478076,70.34924298440878
169,na,56.560524343878136,11.756308007611775
170,na,172.47692297863324,64.07163998361528
171,na,17.820252347443972,34.75074485116492
172,na,17.45420158782515,3.010371343038772
173,na,172.47692297863324,150.57622792856262
174,na,172.47692297863324,92.84881763547865
175,na,78.34682973886653,150.57622792856262
176,na,172.47692297863324,45.337227179448284
177,na,172.47692297863324,150.57622792856262
178,na,172.47692297863324,23.494683838464645
179,na,64.67678401582349,43.79910522717059
180,na,172.47692297863324,150.57622792856262
181,na,71.27000622977559,40.28893855002486
182,na,172.47692297863324,150.57622792856262
183,na,172.47692297863324,80.46930543554019
184,na,14.152288839260885,150.57622792856262
185,na,87.6382400880747,40.45022207883849
186,na,28.391168792515476,21.093675586223885
187,na,172.47692297863324,150.57622792856262
188,na,48.22711266361008,28.6059105633275
189,na,172.47692297863324,150.57622792856262
190,na,73.82095858080415,65.89562752629212
191,e,65.76452852118442,90.73837734391434
192,na,172.47692297863324,150.57622792856262
193,na,172.47692297863324,150.57622792856262
194,na,172.47692297863324,150.57622792856262
195,na,172.47692297863324,150.57622792856262
196,na,172.47692297863324,8.849749266097861
197,na,37.824398755187076,150.57622792856262
198,na,92.50324453897153,150.57622792856262
199,na,53.05004455124161,150.57622792856262
200,na,172.47692297863324,150.57622792856262
201,na,172.47692297863324,150.57622792856262
202,na,41.678566257235076,40.7551263268666
203,na,172.47692297863324,150.57622792856262
204,na,57.39094937730653,68.58846691841579
205,na,94.11319624398254,150.57622792856262
206,e,172.47692297863324,89.22251847365433
207,na,66.15175604406194,150.57622792856262
208,na,54.63189447142653,150.57622792856262
209,na,172.47692297863324,150.57622792856262
210,na,14.972989548952983,45.67114935105626
211,na,172.47692297863324,58.77525410088396
212,e,172.47692297863324,150.57622792856262
213,na,172.47692297863324,40.589012302793094
214,e,51.402649267500415,49.83047304078676
215,na,44.28518452396789,59.530889869598425
216,na,172.47692297863324,150.57622792856262
217,na,23.22002946100225,150.57622792856262
218,na,172.47692297863324,150.57622792856262
219,e,172.47692297863324,63.532574164997996
220,e,61.34308357234446,150.57622792856262
221,na,172.47692297863324,150.57622792856262
222,na,43.34967654710452,33.74288654073226
223,e,172.47692297863324,18.29957187524592
224,e,172.47692297863324,150.57622792856262
225,na,61.66824581467113,40.180436646564516
226,na,172.47692297863324,58.17693363064903
227,na,8.582738213829492,4.669321235387227
228,na,172.47692297863324,38.80185344837611
229,na,33.71443439092255,71.79463041851832
230,na,39.417917815735834,41.056593523413405
231,na,172.47692297863324,55.32500343114863
232,na,172.47692297863324,150.57622792856262
233,na,62.65042769029965,51.99553927682779
234,na,172.47692297863324,150.57622792856262
235,e,36.10620553764137,150.57622792856262
236,na,0,0
237,na,172.47692297863324,40.90721401758295
238,na,172.47692297863324,150.57622792856262
239,na,172.47692297863324,49.04144757466044
240,na,172.47692297863324,150.57622792856262
241,na,172.47692297863324,150.57622792856262
242,na,71.58952935724662,27.057908524115895
243,na,172.47692297863324,150.57622792856262
244,na,27.639358642213654,22.134609040435187
245,na,27.793951803827845,150.57622792856262
246,e,172.47692297863324,150.57622792856262
247,na,20.00609542134153,150.57622792856262
248,e,172.47692297863324,32.61345140727885
249,e,172.47692297863324,61.850906518938025
250,e,172.47692297863324,89.77186197593589
