node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.571636294613455,0,27.444768764170533
2,na,0,18.89373852436356,0,0.2950170369826029
3,na,0,17.654624381698767,0,6.4527934442161365
4,na,87.65844977997142,87.65844977997142,37.63207535151746,66.70027624459614
5,na,87.65844977997142,87.65844977997142,38.92043789528127,43.81258475787403
6,e,87.65844977997142,87.65844977997142,37.34875067411284,38.03807905400335
7,e,87.65844977997142,87.65844977997142,20.119039209050364,44.30809004513519
8,e,87.65844977997142,87.65844977997142,17.089688261659838,97.47147143223691
9,e,87.65844977997142,87.65844977997142,13.561808179120565,26.445123703541608
10,na,87.65844977997142,87.65844977997142,63.407782452430354,86.4063192946814
11,na,87.65844977997142,87.65844977997142,41.91872001841961,48.24681195487373
12,na,87.65844977997142,87.65844977997142,27.304320404434,30.932400560080943
13,na,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
14,e,87.65844977997142,87.65844977997142,25.130572007911276,47.9977725378369
15,na,87.65844977997142,87.65844977997142,37.824008432264016,39.38907864130716
16,na,87.65844977997142,87.65844977997142,44.84685234274059,97.47147143223691
17,na,87.65844977997142,87.65844977997142,39.246493188285406,46.3377264854778
18,na,87.65844977997142,87.65844977997142,50.15397968937621,97.47147143223691
19,na,87.65844977997142,87.65844977997142,39.17574587748821,50.02405029360802
20,e,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
21,na,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
22,na,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
23,na,87.65844977997142,87.65844977997142,25.684814510054444,27.67839648104006
24,na,87.65844977997142,87.65844977997142,23.498325411181963,97.47147143223691
25,e,87.65844977997142,87.65844977997142,30.08027940543175,33.56301206546993
26,na,87.65844977997142,87.65844977997142,20.350348978686963,20.828218338064122
27,na,87.65844977997142,87.65844977997142,27.663410527795637,36.177678923384256
28,na,87.65844977997142,87.65844977997142,46.13442613518903,55.8848682843528
29,na,87.65844977997142,87.65844977997142,39.17167223718848,48.632632449784346
30,na,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
31,na,87.65844977997142,87.65844977997142,20.281188855190802,97.47147143223691
32,na,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
33,na,87.65844977997142,87.65844977997142,61.3889096762606,78.97919829273192
34,na,40.36821297391992,48.921913115960635,33.285932005119214,56.43143795951499
35,e,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
36,na,87.65844977997142,87.65844977997142,25.001627323077845,59.00566001444478
37,na,87.65844977997142,87.65844977997142,31.121989233730808,38.797911975411054
38,na,87.65844977997142,87.65844977997142,45.51272203534419,52.21729750519505
39,na,87.65844977997142,87.65844977997142,39.92169390768798,44.63450294137334
40,na,87.65844977997142,87.65844977997142,32.50621885938199,36.9054029024474
41,e,87.65844977997142,87.65844977997142,33.15704825156142,48.48443989046141
42,na,87.65844977997142,87.65844977997142,48.432923249721085,97.47147143223691
43,e,87.65844977997142,87.65844977997142,35.02440216713608,97.47147143223691
44,na,87.65844977997142,87.65844977997142,34.26388464604756,54.79959540009715
45,na,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
46,na,87.65844977997142,87.65844977997142,39.805170974122966,46.95090628389202
47,na,87.65844977997142,87.65844977997142,37.39064000859417,97.47147143223691
48,na,87.65844977997142,87.65844977997142,26.63253131955442,44.82725013259593
49,na,87.65844977997142,87.65844977997142,37.11180600204606,53.670971655216434
50,na,87.65844977997142,87.65844977997142,46.94007257061488,47.40779375096238
51,na,32.851382097947244,50.921316602871904,37.93156950013875,41.57725019512969
52,na,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
53,na,87.65844977997142,87.65844977997142,30.98670763400119,32.36475489911068
54,na,87.65844977997142,87.65844977997142,51.173394806929366,54.38198037577666
55,na,87.65844977997142,87.65844977997142,25.069369117051416,35.40519544272213
56,na,87.65844977997142,87.65844977997142,13.630833969969107,52.012055205538616
57,e,87.65844977997142,87.65844977997142,32.76623537842168,97.47147143223691
58,na,81.82364780313259,87.65844977997142,97.47147143223691,97.47147143223691
59,na,87.65844977997142,87.65844977997142,29.492710935841725,35.49099590975332
60,na,87.65844977997142,87.65844977997142,15.375068251050774,16.378528823553278
61,na,87.65844977997142,87.65844977997142,64.16861314637693,97.47147143223691
62,na,87.65844977997142,87.65844977997142,38.303145200006036,44.615062017454136
63,na,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
64,na,87.65844977997142,87.65844977997142,37.87354501074323,46.26748313770874
65,na,87.65844977997142,87.65844977997142,35.94992663077649,43.786440645902445
66,na,87.65844977997142,87.65844977997142,35.1222046610797,97.47147143223691
67,na,87.65844977997142,87.65844977997142,25.429654156852077,96.09911200997135
68,na,47.80539572695266,71.10597056787283,97.47147143223691,97.47147143223691
69,na,87.65844977997142,87.65844977997142,54.71425257085427,96.48787040467938
70,na,87.65844977997142,87.65844977997142,39.248278630464384,40.61923782565552
71,na,87.65844977997142,87.65844977997142,48.74550247646864,50.05188604742786
72,e,87.65844977997142,87.65844977997142,39.957342001012265,43.010040198086266
73,na,55.092812212254664,57.27808114177667,35.4654434580873,97.47147143223691
74,na,87.65844977997142,87.65844977997142,51.782292551606275,58.215161618023096
75,na,87.65844977997142,87.65844977997142,31.104267328940914,52.555974630593234
76,na,87.65844977997142,87.65844977997142,29.045829489400486,97.47147143223691
77,e,87.65844977997142,87.65844977997142,33.82561581881617,34.07711786922314
78,e,87.65844977997142,87.65844977997142,40.42055700179881,65.20858216053261
79,na,87.65844977997142,87.65844977997142,16.743065125049096,47.46053959062209
80,e,87.65844977997142,87.65844977997142,27.285225588767236,27.811585959291484
81,na,87.65844977997142,87.65844977997142,53.389462399080394,64.47253777997624
82,na,87.65844977997142,87.65844977997142,22.75586061896438,43.584120545083806
83,na,87.65844977997142,87.65844977997142,24.67028792853428,31.830437458249104
84,na,87.65844977997142,87.65844977997142,27.35539437006497,28.78904529888209
85,na,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
86,na,87.65844977997142,87.65844977997142,22.483784298410225,52.412194725638194
87,na,87.65844977997142,87.65844977997142,12.036742360190527,15.628475012736832
88,e,87.65844977997142,87.65844977997142,41.13676947272013,47.6690645736004
89,na,87.65844977997142,87.65844977997142,29.521319230192397,29.88773414766081
90,na,87.65844977997142,87.65844977997142,30.678377421025942,36.974885872308604
91,na,87.65844977997142,87.65844977997142,51.35611177914244,61.3962300214123
92,na,87.65844977997142,87.65844977997142,36.31755370212787,53.277370825457986
93,na,87.65844977997142,87.65844977997142,25.093482630001922,97.47147143223691
94,na,87.65844977997142,87.65844977997142,50.38076274794079,97.47147143223691
95,na,87.65844977997142,87.65844977997142,21.64644077020624,35.9529814384127
96,na,87.65844977997142,87.65844977997142,40.66748543937207,52.80798980071897
97,na,87.65844977997142,87.65844977997142,31.820929774207794,33.810964098720824
98,na,87.65844977997142,87.65844977997142,45.926590419737956,85.48096575136668
99,na,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
100,na,87.65844977997142,87.65844977997142,22.578362200486797,97.47147143223691
101,na,87.65844977997142,87.65844977997142,31.736072805013954,31.859502396026496
102,na,87.65844977997142,87.65844977997142,30.581666867060427,38.09797112781905
103,na,87.65844977997142,87.65844977997142,31.668567343794507,97.47147143223691
104,na,87.65844977997142,87.65844977997142,68.9188392535743,74.57526619725354
105,na,87.65844977997142,87.65844977997142,24.773536564955233,45.25645423546582
106,na,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
107,na,87.65844977997142,87.65844977997142,46.06709438732249,48.24588421289006
108,na,87.65844977997142,87.65844977997142,39.30077277550219,41.727798279309454
109,na,87.65844977997142,87.65844977997142,25.974258067479198,29.303929408737453
110,e,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
111,na,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
112,na,87.65844977997142,87.65844977997142,28.44221094449243,49.719225021819526
113,na,87.65844977997142,87.65844977997142,53.50715057489601,56.773715282948956
114,na,33.89827059870857,34.24335072983384,35.17115808317815,40.53196496231998
115,na,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
116,na,87.65844977997142,87.65844977997142,66.76448901090895,73.03215555350495
117,na,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
118,e,87.65844977997142,87.65844977997142,38.20972132458321,97.47147143223691
119,e,87.65844977997142,87.65844977997142,51.609360933768556,53.26612778025528
120,na,87.65844977997142,87.65844977997142,32.54475045798343,43.11822829240786
121,e,87.65844977997142,87.65844977997142,24.295462417612793,28.469600817912387
122,na,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
123,e,87.65844977997142,87.65844977997142,27.862351065778256,59.167517603448765
124,na,87.65844977997142,87.65844977997142,46.22624520345477,70.39143689002736
125,na,87.65844977997142,87.65844977997142,33.10722299959672,97.47147143223691
126,na,87.65844977997142,87.65844977997142,24.304631248542517,32.08581229683934
127,na,87.65844977997142,87.65844977997142,20.40342984897098,21.34141093905113
128,na,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
129,e,87.65844977997142,87.65844977997142,26.016958907820154,27.419967173604416
130,na,87.65844977997142,87.65844977997142,30.146997415945833,31.28112501679572
131,e,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
132,na,87.65844977997142,87.65844977997142,35.39260133029652,42.693664113270174
133,na,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
134,na,87.65844977997142,87.65844977997142,38.97127357976937,44.32376548596958
135,na,87.65844977997142,87.65844977997142,30.91669446689222,40.54015041679153
136,na,87.65844977997142,87.65844977997142,37.429726604311995,39.33981277249553
137,e,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
138,na,87.65844977997142,87.65844977997142,48.014120215901094,51.655965216871195
139,e,87.65844977997142,87.65844977997142,16.07036222979636,97.47147143223691
140,na,87.65844977997142,87.65844977997142,36.15018853672408,69.97971506300573
141,na,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
142,na,87.65844977997142,87.65844977997142,16.500123102037985,17.68228740771419
143,na,87.65844977997142,87.65844977997142,24.40737024798232,56.44048368927668
144,na,87.65844977997142,87.65844977997142,30.837641215445426,34.06616702501227
145,na,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
146,na,87.65844977997142,87.65844977997142,34.02661466335346,56.89923276772794
147,na,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
148,na,87.65844977997142,87.65844977997142,26.389167389631094,78.36712648955074
149,na,87.65844977997142,87.65844977997142,60.56049569437834,66.09807254075584
150,na,87.65844977997142,87.65844977997142,44.81364775874194,45.68177231551246
151,na,87.65844977997142,87.65844977997142,36.902656153923935,64.96524437398726
152,na,87.65844977997142,87.65844977997142,18.73178834287813,36.11428236000966
153,na,87.65844977997142,87.65844977997142,24.34707684729127,41.000629052113496
154,na,87.65844977997142,87.65844977997142,34.48818302870386,70.38716873977003
155,na,87.65844977997142,87.65844977997142,30.13106306123995,32.14813283848328
156,na,87.65844977997142,87.65844977997142,22.35172477333303,27.647671566812
157,na,87.65844977997142,87.65844977997142,32.315629386564396,32.34478667371769
158,na,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
159,na,87.65844977997142,87.65844977997142,51.677082199757734,60.1141480990319
160,na,87.65844977997142,87.65844977997142,19.787857916388855,19.90826750073105
161,na,87.65844977997142,87.65844977997142,23.834638989226228,25.616004195654362
162,na,87.65844977997142,87.65844977997142,38.342647844970664,41.93736870912458
163,e,87.65844977997142,87.65844977997142,32.00637700250274,37.79054574246575
164,na,87.65844977997142,87.65844977997142,26.646338722160905,97.47147143223691
165,na,87.65844977997142,87.65844977997142,30.013370244677958,31.801127780986896
166,na,87.65844977997142,87.65844977997142,32.50197573973546,35.86965169865756
167,na,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
168,na,87.65844977997142,87.65844977997142,37.787080732684295,48.05000268993168
169,na,87.65844977997142,87.65844977997142,37.98669388631618,53.956871855389345
170,na,47.45124680886857,54.11784965364475,97.47147143223691,97.47147143223691
171,e,87.65844977997142,87.65844977997142,29.610472931548188,43.5537432069256
172,na,42.91027489520181,45.24662773250075,41.51582380513505,97.47147143223691
173,na,87.65844977997142,87.65844977997142,34.52132570217867,38.208156235171955
174,na,87.65844977997142,87.65844977997142,24.29427050384079,27.6962554208604
175,na,87.65844977997142,87.65844977997142,18.754159919273825,28.216853955145375
176,na,87.65844977997142,87.65844977997142,58.605663962492955,67.87177458633832
177,e,87.65844977997142,87.65844977997142,29.75608867375912,97.47147143223691
178,na,87.65844977997142,87.65844977997142,21.945675486753252,22.212512874354875
179,na,87.65844977997142,87.65844977997142,49.64357606702564,56.357458108208775
180,na,34.87165655749401,36.773655107400025,97.47147143223691,97.47147143223691
181,e,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
182,na,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
183,na,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
184,e,87.65844977997142,87.65844977997142,31.90720432991258,33.105610158809036
185,e,87.65844977997142,87.65844977997142,45.922517053879666,46.15874781239782
186,na,87.65844977997142,87.65844977997142,56.998338211246846,63.86406214835477
187,na,87.65844977997142,87.65844977997142,21.984596541051417,27.093123015260556
188,e,87.65844977997142,87.65844977997142,58.55553319087831,95.96788015495687
189,na,38.99138596030625,40.032685492321704,97.47147143223691,97.47147143223691
190,na,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
191,na,87.65844977997142,87.65844977997142,30.337379332853626,41.725315982904704
192,e,87.65844977997142,87.65844977997142,36.887048325371275,56.045971138578395
193,na,87.65844977997142,87.65844977997142,26.113229102109837,32.5417386036333
194,na,87.65844977997142,87.65844977997142,35.2526500241294,42.61614417444027
195,na,87.65844977997142,87.65844977997142,34.431144735683404,37.857086829443844
196,na,87.65844977997142,87.65844977997142,46.39861244407629,52.22693735161537
197,na,87.65844977997142,87.65844977997142,22.819049969065468,30.451536268641437
198,na,87.65844977997142,87.65844977997142,54.27486572438708,57.820236678290975
199,na,87.65844977997142,87.65844977997142,23.33875256108345,25.570346115809617
200,na,87.65844977997142,87.65844977997142,39.70458079396068,51.19915592549785
201,na,87.65844977997142,87.65844977997142,24.875650789226096,45.02777917496444
202,e,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
203,e,87.65844977997142,87.65844977997142,34.81173733812906,38.52359445085177
204,na,87.65844977997142,87.65844977997142,26.752094181273492,26.84272476911572
205,na,87.65844977997142,87.65844977997142,59.313181029617624,97.47147143223691
206,e,87.65844977997142,87.65844977997142,27.971447768858454,30.55169372359757
207,na,87.65844977997142,87.65844977997142,34.28881619826543,55.31400931592923
208,na,87.65844977997142,87.65844977997142,38.768678487310076,97.47147143223691
209,na,87.65844977997142,87.65844977997142,21.63855633158624,22.155750136381737
210,na,87.65844977997142,87.65844977997142,36.75303767682017,38.36777535624087
211,na,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
212,na,87.65844977997142,87.65844977997142,38.54216092262611,48.98080302874722
213,na,87.65844977997142,87.65844977997142,28.003322630443304,45.43959488135275
214,na,87.65844977997142,87.65844977997142,56.02136955015186,68.7305200166841
215,na,87.65844977997142,87.65844977997142,31.11953800137754,37.94357888554011
216,na,87.65844977997142,87.65844977997142,32.69275650770663,57.88426366748521
217,na,22.90794145276125,41.72146307671621,16.97362767309635,22.146570410512407
218,na,87.65844977997142,87.65844977997142,47.58389232597736,64.15227831016706
219,na,87.65844977997142,87.65844977997142,35.74815025842423,59.31840120620204
220,na,87.65844977997142,87.65844977997142,47.883850138496825,58.4306698402429
221,na,87.65844977997142,87.65844977997142,41.304051238710265,61.66871603719682
222,e,87.65844977997142,87.65844977997142,47.885721294382726,97.47147143223691
223,na,87.65844977997142,87.65844977997142,35.945312727890595,47.07588978383744
224,e,87.65844977997142,87.65844977997142,34.85870509642778,36.1475717008259
225,na,87.65844977997142,87.65844977997142,28.66297249928285,42.436953773718145
226,na,42.13596391549251,44.21112634654126,32.62539294068462,57.42413292605081
227,na,87.65844977997142,87.65844977997142,31.51303025892381,97.47147143223691
228,na,87.65844977997142,87.65844977997142,43.13142420562837,45.18259117344429
229,na,87.65844977997142,87.65844977997142,45.600074948197836,46.38355390414233
230,na,87.65844977997142,87.65844977997142,36.052922191066735,47.43143300740521
231,na,87.65844977997142,87.65844977997142,23.617794447408876,97.47147143223691
232,na,87.65844977997142,87.65844977997142,32.959698221709125,97.47147143223691
233,na,87.65844977997142,87.65844977997142,38.666969580730985,48.16317540692676
234,na,87.65844977997142,87.65844977997142,31.857657209869377,97.47147143223691
235,na,87.65844977997142,87.65844977997142,37.63702817782846,38.09420393469292
236,na,87.65844977997142,87.65844977997142,50.29489803411635,93.15339996266279
237,na,87.65844977997142,87.65844977997142,32.006350426250364,38.526342394883784
238,e,87.65844977997142,87.65844977997142,39.50495539229536,44.237603486707314
239,na,87.65844977997142,87.65844977997142,44.416583394604295,97.47147143223691
240,e,87.65844977997142,87.65844977997142,21.47401251111547,25.920650837049806
241,na,87.65844977997142,87.65844977997142,37.90523126567944,50.15633380488097
242,na,87.65844977997142,87.65844977997142,39.65622487051962,97.47147143223691
243,e,87.65844977997142,87.65844977997142,32.10900728622431,45.73730505965583
244,na,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
245,na,87.65844977997142,87.65844977997142,38.202261068031056,50.438053561062766
246,na,87.65844977997142,87.65844977997142,39.88702939868873,97.47147143223691
247,e,87.65844977997142,87.65844977997142,27.685195351038267,50.77469480555165
248,e,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
249,na,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
250,e,87.65844977997142,87.65844977997142,23.20134887249863,52.95403443206669
251,na,87.65844977997142,87.65844977997142,43.50837879118612,60.8309783680416
252,na,87.65844977997142,87.65844977997142,27.36067834028387,31.869639610856325
253,na,31.43320676095925,36.5628440164992,25.625569384924688,31.8595826363483
254,na,87.65844977997142,87.65844977997142,19.182098379629508,34.78645226163126
255,na,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
256,na,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
257,na,87.65844977997142,87.65844977997142,47.99931735761541,53.503540253660184
258,na,87.65844977997142,87.65844977997142,31.898331227730043,41.90792092895704
259,na,87.65844977997142,87.65844977997142,39.14625606963878,44.3273762546067
260,e,87.65844977997142,87.65844977997142,53.403245977541346,56.188208979936114
261,na,87.65844977997142,87.65844977997142,27.769630851977563,36.355149476555816
262,na,87.65844977997142,87.65844977997142,40.68432531340476,50.52172148775704
263,na,87.65844977997142,87.65844977997142,30.661913287349257,38.36464759940537
264,na,15.422635998088275,20.784809255982193,29.69654063711721,74.75856795494707
265,na,87.65844977997142,87.65844977997142,37.26772456654427,48.70757847344379
266,na,87.65844977997142,87.65844977997142,29.99301798571934,97.47147143223691
267,e,87.65844977997142,87.65844977997142,24.212667726984865,43.83990134264768
268,na,87.65844977997142,87.65844977997142,50.564035798113984,97.47147143223691
269,na,87.65844977997142,87.65844977997142,33.44972171917333,36.194272091518464
270,na,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
271,e,87.65844977997142,87.65844977997142,37.799702815365066,42.8373336268396
272,na,87.65844977997142,87.65844977997142,30.28605033320973,37.439172092693546
273,na,87.65844977997142,87.65844977997142,40.684056366698435,49.96142600721248
274,na,87.65844977997142,87.65844977997142,97.47147143223691,97.47147143223691
275,e,87.65844977997142,87.65844977997142,72.26397251925033,97.47147143223691
276,e,87.65844977997142,87.65844977997142,23.596268204484943,27.23877905900546
277,na,87.65844977997142,87.65844977997142,49.687837453509125,55.1546054217357
278,e,87.65844977997142,87.65844977997142,26.969309066087273,97.47147143223691
