node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,12.49317431219028,0,36.70199425531454
2,na,0,6.210807861596825,0,1.815777840085038
3,na,0,12.876956090510923,0,9.074963610322955
4,na,47.02182982932812,49.377927753823286,16.601955165802963,94.1182427460842
5,na,16.060439242728975,21.028039715152634,24.902999553956352,64.68796101524856
6,na,118.96356310362285,118.96356310362285,37.52469187629858,66.15895334285453
7,na,118.96356310362285,118.96356310362285,94.1182427460842,94.1182427460842
8,na,33.96529605781017,36.80983668074189,20.235270855250622,24.377375373460012
9,na,33.589398288362084,35.18634511182295,29.69360459028986,51.85911529450976
10,na,17.26945935971711,17.282265384787706,22.819343792105066,31.210758865616548
11,na,32.12381223673787,44.35405080496153,22.24242111213982,35.157576393020136
12,na,118.96356310362285,118.96356310362285,94.1182427460842,94.1182427460842
13,na,118.96356310362285,118.96356310362285,94.1182427460842,94.1182427460842
14,e,118.96356310362285,118.96356310362285,16.33155291597462,18.629270992459183
15,na,45.23142333648856,56.044984842441814,41.068039007196774,49.262099424674815
16,na,46.06666774728552,68.67307954440119,36.590258482240614,39.51704183444576
17,na,118.96356310362285,118.96356310362285,94.1182427460842,94.1182427460842
18,e,118.96356310362285,118.96356310362285,24.090728616272774,71.54694613040623
19,na,118.96356310362285,118.96356310362285,31.913415800357765,39.534814210200096
20,e,118.96356310362285,118.96356310362285,94.1182427460842,94.1182427460842
21,na,118.96356310362285,118.96356310362285,22.868595989512276,33.43315043210126
22,na,118.96356310362285,118.96356310362285,43.39393215959562,48.7109051058601
23,na,33.008833213181205,37.228639470056095,94.1182427460842,94.1182427460842
24,e,118.96356310362285,118.96356310362285,21.040559142059145,22.629685990724386
25,na,118.96356310362285,118.96356310362285,94.1182427460842,94.1182427460842
26,na,118.96356310362285,118.96356310362285,94.1182427460842,94.1182427460842
27,e,118.96356310362285,118.96356310362285,25.271713299132866,27.830497976220716
28,e,118.96356310362285,118.96356310362285,22.871205502483335,94.1182427460842
29,na,37.83098732725916,40.10133490133817,25.332573856204974,44.999491459611995
30,e,118.96356310362285,118.96356310362285,25.510437908670262,31.58081260701294
31,na,118.96356310362285,118.96356310362285,94.1182427460842,94.1182427460842
32,na,56.8765819017569,83.25641279992271,94.1182427460842,94.1182427460842
33,e,118.96356310362285,118.96356310362285,17.88174724788417,21.341231720649063
34,na,30.42008792997126,118.96356310362285,36.23514404900805,36.480594879001096
35,na,43.61567637196197,54.8470907419949,94.1182427460842,94.1182427460842
36,na,27.285798400392313,27.730781197106964,94.1182427460842,94.1182427460842
37,na,28.649548332145596,39.0815218928313,38.98876844344707,41.20185155193058
38,na,118.96356310362285,118.96356310362285,18.4054671360701,22.739557507532925
39,na,25.391779566584837,118.96356310362285,38.77779956309378,59.28059838157055
40,na,30.175493687335543,35.77389780660627,32.175583648451585,94.1182427460842
41,na,31.438228525970302,41.61359385911167,41.646746023134355,59.82811686163257
42,na,29.903897528926855,118.96356310362285,27.411627582682964,47.41200007837007
43,e,118.96356310362285,118.96356310362285,35.23075833091627,41.16709557881409
44,e,118.96356310362285,118.96356310362285,30.988797242392224,41.23109908927662
45,na,118.96356310362285,118.96356310362285,35.635747593736,39.176615226609464
46,na,29.373991194693232,118.96356310362285,20.720182011033717,31.706415826895416
47,e,118.96356310362285,118.96356310362285,21.818424470955815,94.1182427460842
48,na,25.139965792553276,118.96356310362285,94.1182427460842,94.1182427460842
49,na,42.580086490704765,118.96356310362285,29.41252378025039,36.24432162840155
50,na,118.96356310362285,118.96356310362285,94.1182427460842,94.1182427460842
51,na,118.96356310362285,118.96356310362285,94.1182427460842,94.1182427460842
52,na,35.20197830762707,35.55482015422172,42.85031493378762,45.26339581471001
53,na,30.717373421099207,43.30269511589244,24.691034979264323,26.549837310874818
54,e,118.96356310362285,118.96356310362285,34.313914789420785,94.1182427460842
55,na,39.505889367958154,54.78944248909221,22.786544713244968,23.878650095949506
56,na,118.96356310362285,118.96356310362285,28.20948612795801,47.326242124905455
57,na,36.67486310736088,36.83509197191798,30.900865072650593,43.157101671800085
58,na,23.166007876681764,31.290322230496326,27.921029639026287,41.7627118807098
59,na,18.21755274729371,25.605147966758935,39.256033205795944,73.57312090145119
60,na,118.96356310362285,118.96356310362285,21.037787150421416,22.076693505966645
61,na,118.96356310362285,118.96356310362285,94.1182427460842,94.1182427460842
62,na,118.96356310362285,118.96356310362285,94.1182427460842,94.1182427460842
63,na,24.309559712485232,118.96356310362285,39.65719684702062,46.586658986244956
64,na,50.545428890339664,50.5469771747373,38.06969034484694,56.70130669335452
65,e,118.96356310362285,118.96356310362285,26.56072726275579,29.521511271913177
66,na,33.39784253585131,84.44584519865602,42.4660394665648,43.94163981702309
67,na,118.96356310362285,118.96356310362285,20.578323148967826,27.29683447991313
68,na,31.124137115722558,31.413057567907256,26.382218169243455,43.53978199371288
69,na,41.95716244495477,43.7403395867593,20.738530590474184,21.801177104265644
70,na,32.429547824564125,38.640172768024954,94.1182427460842,94.1182427460842
71,na,44.926488491028536,51.587962746816316,29.454289667073304,34.21770671278897
72,na,15.240748099981237,118.96356310362285,35.56657500084565,39.16433902569858
73,na,118.96356310362285,118.96356310362285,40.35030348527188,94.1182427460842
74,e,118.96356310362285,118.96356310362285,34.19364628840755,60.14818851998673
75,na,44.4531424103531,60.13747973352693,94.1182427460842,94.1182427460842
76,na,32.13102423006372,57.19956114997875,34.858923968378704,94.1182427460842
77,na,35.92299813163278,84.78573356957511,23.97613690227317,38.35309270304883
78,na,42.47943453566815,54.121657806246816,17.11688265629466,17.232474852920795
79,na,68.78873695408723,70.81096102402856,17.402270769183616,21.561099266165233
80,na,118.96356310362285,118.96356310362285,35.56354885339817,35.56567878537665
81,na,3.0343242872614757,12.125362614063855,34.29930558639323,38.47795660750027
82,e,118.96356310362285,118.96356310362285,29.03887785635632,63.95214321517696
83,na,16.314353107976245,21.365879252897635,20.253266820742635,32.631403280806495
84,na,43.70684341407076,43.816696222783094,40.57787149622824,48.719638560156866
85,e,118.96356310362285,118.96356310362285,35.55889230867507,94.1182427460842
86,na,17.213894309746777,20.50837330109563,40.4473532738643,94.1182427460842
87,na,118.96356310362285,118.96356310362285,94.1182427460842,94.1182427460842
88,e,118.96356310362285,118.96356310362285,59.17731372897378,63.76538150272823
89,na,118.96356310362285,118.96356310362285,35.436563496467926,52.92360958297652
90,na,38.97997996691637,54.01455362247087,94.1182427460842,94.1182427460842
91,na,118.96356310362285,118.96356310362285,37.04015679845981,47.06378739867366
92,na,17.771106796718655,18.67713143759956,21.41693164189746,21.981584281425313
93,e,118.96356310362285,118.96356310362285,16.61445349298911,30.310169352611865
94,e,118.96356310362285,118.96356310362285,31.82725073380253,73.36147042084906
95,na,118.96356310362285,118.96356310362285,32.32492755081249,37.94092233489636
96,na,26.07502495105757,33.01458255408869,27.0496834136036,37.76945289010591
97,na,18.875250966211066,21.157678528564528,34.41989197896761,54.11317910017496
98,na,38.08689757987297,97.35910772470616,29.80886327649849,32.92682489752165
99,na,20.393271071522488,33.06319590231586,39.772335085750555,43.1887705953302
100,na,31.493883947879105,34.67527861572827,36.33485734289252,39.5714604942587
101,na,30.08850044875214,38.8167315456598,22.06340758252813,30.230177653937805
102,na,118.96356310362285,118.96356310362285,24.745919157629142,37.49695591370092
103,na,43.28005003208438,46.30721820296027,35.74712065943089,43.59498438754044
104,na,52.75647453959242,118.96356310362285,30.825323666098402,31.728479316940167
105,na,118.96356310362285,118.96356310362285,94.1182427460842,94.1182427460842
106,na,38.62086457794852,51.64544406292343,52.640715499871085,84.16941636983684
107,e,118.96356310362285,118.96356310362285,38.346903918332956,59.08147459322753
108,e,118.96356310362285,118.96356310362285,34.77321385967963,43.94277775512359
109,e,118.96356310362285,118.96356310362285,16.97840032153256,20.344935503507504
110,na,18.45087327585607,20.39678493818362,16.6225057577722,37.80753091533801
111,na,22.521845481786066,23.51838859157586,19.635754411381814,21.43333431979906
112,e,118.96356310362285,118.96356310362285,22.022940668054986,94.1182427460842
113,na,52.91156315833343,118.96356310362285,22.339620317691484,40.87100628792962
114,na,74.21462021140786,75.4872459125298,46.24450408526488,49.069518033275756
115,na,118.96356310362285,118.96356310362285,94.1182427460842,94.1182427460842
116,e,118.96356310362285,118.96356310362285,19.95180999184348,27.34514074844199
117,na,24.82212287537227,36.65354140869083,44.508186567138004,94.1182427460842
118,na,25.770406862501677,57.758328569846014,32.22176901661421,94.1182427460842
119,na,17.0562326123424,23.295753497620645,34.99836100287955,52.91558143292615
120,na,41.3433619636989,47.78997743991515,22.183535985771048,30.78088954958464
121,na,40.89383164223734,46.43763153299141,86.81612684827581,94.1182427460842
122,na,28.242953282818323,118.96356310362285,23.48303071491853,25.982711341353113
123,e,118.96356310362285,118.96356310362285,42.97729685779666,59.402009879013185
124,na,41.61341185361541,53.71522624669015,94.1182427460842,94.1182427460842
125,na,23.708410847489368,32.644987372535915,25.607901101854686,40.777358155276225
126,na,30.567287535238993,39.74153103216664,18.438256553846898,29.46599800851452
127,e,118.96356310362285,118.96356310362285,16.083757996781607,27.06561890190264
128,e,118.96356310362285,118.96356310362285,29.631070185871348,41.1286821318869
129,na,50.86382403433709,118.96356310362285,13.083993696240098,13.22984393168493
130,na,23.964658819466706,43.776087243308474,26.66287458851992,47.723667113106984
131,e,118.96356310362285,118.96356310362285,35.45598241131566,40.91061821080642
132,na,118.96356310362285,118.96356310362285,94.1182427460842,94.1182427460842
133,na,12.989692067168809,118.96356310362285,21.03495957774596,25.31375801055321
134,e,118.96356310362285,118.96356310362285,38.45014038592109,55.795150864805336
