node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,5.512072638962039,0,9.448122769772144
3,na,0,115.81788278598572,0,117.12979730651718
4,na,15.902220452479055,18.452332110357343,20.4512709340959,43.108231286944786
5,na,26.552216490021063,27.3657413005723,117.12979730651718,117.12979730651718
6,na,18.801569088753652,20.317164314435708,15.69769106750349,22.01133315690097
7,na,22.043349196039205,25.196198937635675,14.93478635882804,48.09070362417509
8,na,115.81788278598572,115.81788278598572,117.12979730651718,117.12979730651718
9,na,22.910590101464983,26.88812246795266,56.99864374246001,71.72961628895465
10,na,17.26523928061577,28.346270830056902,17.80617255292406,39.247282392081225
11,na,16.531228583684847,52.313283211088006,9.067142848877968,12.476938384463425
12,na,25.752719879268252,38.69835053316347,25.410150684252283,117.12979730651718
13,na,40.14120642653253,43.4686059527057,24.64597305945812,27.77430799161558
14,na,31.188585941282348,31.699676103078257,32.361086190839224,48.00836037565679
15,na,30.715008757459337,43.21697244008861,17.168134345007488,17.379956749149834
16,na,17.649142727707893,36.961989532293046,117.12979730651718,117.12979730651718
17,na,28.173819869593938,39.51166609384973,20.8005263728434,21.12188437602457
18,na,14.54336626429704,25.511194040404497,16.956959092718552,18.201568067248186
19,na,19.583578544034555,47.102799439003654,29.368909571735426,33.48435457821024
20,na,17.012482438609474,41.5552457913063,18.349083580374426,19.48053860345383
21,na,28.41093952614562,62.49958292791984,24.126449139137428,117.12979730651718
22,na,20.164161044979217,115.81788278598572,9.490339097486315,20.23472191980025
23,na,9.426090604664422,35.47518884915944,15.797764283391189,15.893900358779973
24,na,24.303323040942246,36.05169259664877,117.12979730651718,117.12979730651718
25,na,27.365484391020907,34.762784571064614,13.814665889540754,117.12979730651718
26,na,115.81788278598572,115.81788278598572,117.12979730651718,117.12979730651718
27,na,21.195535769179163,33.34487307781229,15.488851090660043,45.21819095329528
28,na,24.42313099591686,43.99447741070138,21.649191405442068,24.32711858361781
29,na,35.60075955265906,115.81788278598572,6.339673346918236,117.12979730651718
30,na,37.90534644165914,38.38376957139508,30.336024591721387,41.70392510048157
31,na,12.617149430305933,22.223222990153086,11.728339554784894,13.74099355226373
32,na,43.997878521497846,54.680094125656474,22.701021330389896,24.98965606674059
33,na,39.23702558061764,43.36337524918814,41.86216295384914,117.12979730651718
34,na,10.660377271322394,18.488230567333556,14.74478650493405,15.494276108763021
35,na,115.81788278598572,115.81788278598572,31.730719042556203,117.12979730651718
36,na,20.296886027489307,23.195332705109173,5.2958534800622,34.14795135899877
37,na,24.742452556765013,27.204984308852016,25.902351353183125,117.12979730651718
38,na,21.4694672369426,44.40792614722783,117.12979730651718,117.12979730651718
39,na,22.10271104450652,26.416097910428007,11.882676935584133,18.27842002720343
40,na,115.81788278598572,115.81788278598572,13.008470800715399,17.850773444134905
