node, assignment, time2inf_trt, time2inf_con
106,na,49.212300762173925,37.56733230300557
107,na,38.191623785853736,32.48230203118696
108,na,73.89514590350943,21.39487999502239
109,na,26.148444041722875,56.3136867115419
110,na,24.469139794949186,73.05843186008026
111,na,45.28436341246054,130.15221102056475
112,na,56.97226912835406,43.79008204650102
113,na,74.00192637052692,28.944638550972208
114,na,69.95865732653378,90.28649338926203
115,na,52.26130041775065,61.18661267946274
116,na,35.96681531776722,41.02888004910359
117,na,51.69137063729758,39.41905703789431
118,na,16.991048436112518,44.85742009328646
119,na,33.32999840638942,35.91680423653663
120,na,147.32171615807962,73.5876122296758
121,na,37.470843537113986,40.68342339755176
122,na,43.37388969485319,43.7857879705835
123,na,16.917754037571967,79.47276924781607
124,na,39.28032631559969,30.01072108376174
125,na,5.274926878173169,21.91234678085829
126,e,22.869329452452458,51.32754892839548
127,na,147.32171615807962,77.25896653660922
128,na,49.41182247426166,46.01105680366384
129,e,147.32171615807962,28.36051875996629
130,na,65.50701706638074,47.90850427912727
131,e,147.32171615807962,47.400511338565614
132,na,62.567219131941826,72.13629803932803
133,na,147.32171615807962,55.475631339808295
134,e,51.486881754731314,47.29240258899168
135,na,51.20578209912054,20.421945973014655
136,na,41.40884100541038,62.26386916090706
137,na,21.635278691047617,44.59222144208532
138,na,42.636149110257584,14.71956392942248
139,na,33.33139785225665,49.505618010374164
140,na,147.32171615807962,54.20030683371431
141,na,31.922491947969863,53.96313816558047
142,na,45.42356462339669,45.617200130617206
143,na,147.32171615807962,51.70891565222647
144,na,12.932829907142963,34.68451278848855
145,na,37.71414581149549,86.56374462125696
146,na,147.32171615807962,19.587639849469188
147,na,147.32171615807962,34.84437272489534
148,na,37.94578779055827,33.26522639278781
149,na,19.231063190011405,34.31296860295946
150,na,66.26394508755722,27.51450503700252
151,na,53.42674848691948,36.77357347201154
152,na,16.191156998926726,38.67254070672497
153,e,147.32171615807962,57.611466652302454
154,na,59.13897083347103,39.31180424295537
155,e,147.32171615807962,55.01035263320126
156,na,18.4761405077832,58.6619387312173
157,na,62.501578221018654,43.45871999244049
158,na,10.298229868111068,38.270454584295486
159,na,42.96053632556425,39.452666334858066
160,na,71.48274622182889,130.15221102056475
161,na,58.79040620917238,15.977685871703173
162,na,31.77566592077643,42.79030973978426
163,na,41.52963776936507,34.86807917787225
164,na,59.50362680201212,47.61433448720937
165,na,147.32171615807962,56.95181952665116
166,na,35.02123479874804,41.2568947079881
167,e,147.32171615807962,27.998188561221003
168,na,37.36787174677846,31.24909511358493
169,e,27.805623564370986,33.4681888966308
170,na,28.505673078730105,15.941628154939078
171,na,38.75151568545533,42.58157859455483
172,na,50.03496620919557,47.5106035391414
173,na,37.82167723264097,42.98892674703404
174,na,31.617133678731648,35.52657959587281
175,na,21.785086159405534,33.32081492848791
176,na,2.7330114793053775,16.075722063542358
177,na,41.325770553642826,46.63802309259734
178,na,147.32171615807962,26.370548397321073
179,na,29.292543112227538,38.078371109581305
180,na,60.193107475518445,23.495917538170445
181,na,46.12400737273131,37.60257524828234
182,na,50.104484320474185,57.56363982602289
183,na,41.98511444662167,38.092344302399674
184,na,147.32171615807962,130.15221102056475
185,na,51.29793257063197,41.03623546834764
186,na,36.77723197572185,66.05694059515038
187,na,60.030258989414435,52.54579909435402
188,na,50.479768451861936,50.57431230268054
189,na,147.32171615807962,42.08626017946234
190,na,39.37726078249262,67.40299266406478
191,na,11.210977989505375,47.28963287568077
192,na,27.556627388235583,30.776571490207807
193,na,147.32171615807962,11.657293402664527
194,na,56.29373547759247,46.41597331131557
195,na,53.99676196930184,40.51347381867001
196,na,147.32171615807962,94.63709939623045
197,na,147.32171615807962,130.15221102056475
198,na,36.87336872856833,59.27889447535228
199,na,147.32171615807962,130.15221102056475
200,na,59.115502595000926,31.798619358154088
201,na,35.0351301190447,32.98419051158351
202,na,11.625281275015666,30.12958376239106
203,na,53.07541035248232,55.22168780750474
204,na,26.88516201037675,40.57583907202427
205,na,33.21683811484334,44.32884052409652
206,na,76.87723038015963,35.966108918675396
207,na,22.783489885293378,33.88976541627403
208,na,46.11741930441803,26.182964566159818
209,na,33.62874021642825,52.03388763054056
210,na,66.48545129502072,60.20544425424976
211,na,15.546758037110791,28.464162269646827
212,na,43.827504188038944,89.46921476310882
213,na,30.77581378718712,120.56482883149182
214,na,23.919623017093123,86.86279113747437
215,na,71.8874924762106,41.8402337315624
216,e,75.93620946028389,130.15221102056475
217,na,32.250833667159604,28.778462380675546
218,na,43.84407726798136,52.9822839942615
219,na,24.02265158568654,46.40635432527851
220,na,47.485238908129,83.95007151372864
221,na,40.992616079854166,130.15221102056475
222,e,147.32171615807962,18.26904393189172
223,na,147.32171615807962,48.7709629724966
224,na,47.39823820577028,64.05790527050098
225,na,147.32171615807962,31.708046618932535
226,na,27.433958550362693,33.860529621285735
227,na,73.94244601137714,42.275206602744746
228,e,109.2314806295888,37.064733900047386
229,na,21.119370330832304,31.013134715359254
230,na,56.26545175792827,35.21607369554517
231,na,69.75164429420204,41.60761706494895
232,na,36.863963652129016,37.71758298852651
233,na,38.22018743324617,27.620185848590648
234,na,49.73866578392984,26.662297790824613
235,na,31.88342094813045,60.914176945970596
236,na,59.711040935486196,37.39379849598123
237,na,18.948840941673915,46.032892612856635
238,na,97.34670414453157,48.56020879111347
239,na,147.32171615807962,70.68526852863687
240,e,147.32171615807962,18.659655642704806
241,na,30.414370292514885,68.65820505920694
242,na,70.58378175037905,47.08670171470896
243,na,58.18202314940423,33.8577816225936
244,na,41.23930512239039,75.28893323592627
245,na,7.6202700678127435,7.650831075608764
246,na,43.80285747151695,51.26256321588064
247,e,147.32171615807962,53.54781510690843
248,na,15.342567087940749,50.58536920152083
249,na,54.465406866457386,41.6060129150621
250,e,29.844466010279586,49.44393195792507
251,na,60.824401316156106,68.60423947301112
252,na,60.42067745474484,25.607836256974416
253,na,44.141067085535305,49.79197904742896
254,na,34.438003927189555,57.70373703541936
255,na,61.11011807273652,38.07000484327794
256,e,65.9311807746443,14.494419377763098
257,na,77.85890844804558,79.20300958223812
258,na,64.97271540228036,35.43805890958071
259,na,23.79401026241735,60.59047686604002
260,na,46.699724452441146,36.94965816856411
261,e,147.32171615807962,29.82235404234276
262,na,77.22846819921261,52.57462512200075
263,na,47.46773094916336,36.87195359491217
264,na,36.792155478864785,40.14988948186907
265,na,147.32171615807962,130.15221102056475
266,na,42.27441374346845,60.740394442953914
267,na,37.930339466623714,48.23038929484792
268,e,81.07421972032465,50.29045486123344
269,na,10.311194339199382,7.900736564590308
270,na,35.98509624120937,47.562403446029144
271,na,50.03548721314325,130.15221102056475
272,na,29.775198573856162,22.143028366297344
273,na,28.107530448662516,41.08379390098217
274,na,147.32171615807962,57.6790115686133
275,e,29.51162684550608,33.7861130478551
276,na,109.59354026810666,34.60609127664477
277,na,42.59608032220792,50.06630881653285
278,na,41.198373022566905,33.64925183813996
279,na,54.58422033472525,72.25096445516992
280,na,29.38890211419977,35.24531453961731
281,na,30.104653996949992,61.46590003118543
282,na,45.83676725765742,26.39586246066031
283,e,147.32171615807962,34.30454069851457
284,na,42.170312879983385,29.853398693203054
285,na,21.871126013073397,19.75626544905391
286,na,33.92404805861963,41.87087606404583
287,na,68.59100815904608,57.036016982830006
288,na,53.46689248198687,37.68675638329137
289,na,49.98294968229435,40.6647413304148
290,na,50.494349116530096,43.380272831345636
291,na,13.230621731888514,36.382422498013725
292,na,41.30739493437291,32.808334041777385
293,na,52.209256485669,32.29247382686116
294,na,33.583612224251624,41.64600036971317
295,na,42.965264125665,63.75603534062695
296,na,39.791129728828544,36.18447946041788
297,na,147.32171615807962,47.666899196052704
298,na,88.8638395882541,63.99221525474517
299,na,55.620532031134175,48.485762955042304
300,na,147.32171615807962,46.94127139018708
301,na,45.736858184006685,24.065182128366583
302,e,110.85750280634504,55.93443727103636
303,na,35.31137348680539,25.275136488383804
304,na,147.32171615807962,28.05026924308793
305,na,147.32171615807962,17.27585637109898
306,na,36.8614891657927,50.71578296846559
307,na,51.04687372384661,21.56017183232303
308,e,93.37790004068523,38.694300034966496
309,na,47.66441378106578,42.17987735882654
310,na,38.575606046590835,33.672076438981584
311,na,36.91331526050568,28.73406926411797
312,na,14.16320003063856,38.426251429879784
313,na,60.43829819118871,33.678019198436346
314,na,38.75327123554665,17.724170317645573
315,na,7.518401769007348,15.33982992362034
316,na,49.48632550979673,38.53775496944696
317,na,58.62962442368112,72.48811190108356
318,na,35.59295198926694,54.45759584143458
319,na,22.53243785626565,38.74772638772713
320,na,51.6021731562243,45.752657462791184
321,na,26.65332200839257,43.34990624731865
322,na,38.35014762511697,27.940036874984408
323,na,147.32171615807962,35.71924162136052
324,na,41.97522005898563,48.972915422652605
325,na,28.875051027077777,32.07892591307059
326,na,147.32171615807962,51.03975582795219
327,na,56.98713852736913,41.8223277969054
328,na,51.28113025541866,40.14066408266517
329,na,30.704564481111973,35.85337914310896
330,e,147.32171615807962,49.743611863842304
331,e,147.32171615807962,130.15221102056475
332,na,147.32171615807962,34.12345024345631
333,e,147.32171615807962,46.917178714879725
334,na,147.32171615807962,50.11269564868985
335,na,147.32171615807962,55.37447770424492
336,na,68.98355274618665,36.215043001781424
337,na,67.5692228673276,35.94472220658735
338,na,39.177879140992566,56.25329116682249
339,na,34.97802151312502,61.59016537468491
340,e,147.32171615807962,51.48823769943469
341,na,147.32171615807962,24.43482612623238
342,na,38.37014795806651,46.17179235729185
343,na,47.34622358508415,39.77165485876577
344,na,26.344667342867396,41.815613929768354
345,na,20.111888408202617,31.25129279323141
346,na,51.827833208823115,57.18334870419576
347,na,42.6388670251649,46.90015125106671
348,na,19.750240685145602,28.64264048855076
349,na,23.832439468911428,41.54358380265006
350,e,77.67802237481224,130.15221102056475
351,na,52.84897157880583,74.15838443499581
352,na,54.14537406572807,17.643762870591956
353,na,64.39759708582135,37.18314270089092
354,na,36.78061465879215,60.41713455858718
355,na,28.47164755971659,16.123877799732913
356,na,83.48251150723036,37.113343545369624
357,na,40.03218320434245,52.47822610739339
358,e,72.30244429371214,43.965432760386385
359,e,128.53003885621123,43.04660845733632
360,na,32.9154120948811,63.31268366414292
361,na,58.592244031019035,63.711286434288745
362,na,63.85202141931612,28.610853388974846
363,na,25.922711550940377,43.11738461673234
364,na,50.313482852467075,30.857229811241304
365,na,49.83240975712682,43.08109502675264
366,na,40.587626391321315,53.0561394238996
367,na,17.828661586712542,76.92764179058145
368,na,22.81920294810654,37.10308736152759
369,na,147.32171615807962,21.009015753594
370,na,27.7321905327746,45.091402443040586
371,na,52.438703166186045,40.584319484524464
372,na,22.438838809619163,49.80149930059326
373,e,147.32171615807962,51.476270987594475
374,na,52.324196464995694,57.03554606698886
375,na,31.996174360521298,41.65335526314392
376,na,41.53119261219697,25.82434811069453
377,na,48.929818913679945,29.304033197178665
378,na,37.26092807660434,16.165870514021808
379,na,35.3978749525396,19.980722153140267
380,na,32.19436077748392,50.835202018125365
381,na,50.545467889534294,36.60671935651698
382,na,143.7280840894768,130.15221102056475
383,na,30.66979799932356,130.15221102056475
384,na,38.18444370438618,49.26243083810785
385,na,84.91075216984585,37.03655360836394
386,na,147.32171615807962,43.50186325212634
387,na,53.763668922516615,16.595176932937186
388,na,33.99527171595541,43.0921360487105
389,na,78.18819775653994,86.54711258174842
390,na,41.1420407650381,43.24714092216631
391,na,80.81960991973634,51.462883764462546
392,na,53.108424620597624,52.22414489688132
393,na,10.87374210602285,22.087984558304985
394,na,43.50637029293263,29.222508185628
395,e,63.899672993491365,25.261202396986043
396,na,53.699094550101755,41.24437190290505
397,na,147.32171615807962,31.04330907154992
398,e,147.32171615807962,15.305238269627186
399,na,37.07924101697431,17.988315706363593
400,na,42.4012850445101,53.60550632533239
401,na,23.307947285220692,44.19752262026028
402,na,52.69941556648643,130.15221102056475
403,na,37.08544095931833,51.74489891773555
404,na,44.17423712978218,51.07743596128347
405,na,56.99176394793287,47.6962753268196
406,na,39.84688786818585,38.56386530946123
407,e,25.075642277785064,17.12946665628419
408,na,63.24315691759971,130.15221102056475
409,na,75.81082577900244,29.01702624862117
410,na,40.428883076116406,50.59124017413647
411,na,37.75911208808417,38.64130531131757
412,e,76.16022514832339,35.610784021075176
413,na,113.66936297560223,48.592913961880285
414,na,0,0
415,na,34.49094716370983,57.6454683453018
416,na,47.35479519486922,12.711642604046085
417,na,10.653319051885845,63.40861135842406
418,na,44.463453704382204,39.94401553222032
419,na,32.12703363769476,46.00846862131616
420,na,37.198786036280055,38.50359159929398
421,na,32.93249879103435,55.81376622469283
422,na,51.11449127224035,46.238912848271646
423,na,32.91077906964115,45.916681705234225
424,e,123.8630800046221,37.50807668637897
425,na,50.04261580792013,46.78499738100996
426,na,104.00003656712677,74.38765600026251
427,na,147.32171615807962,36.21760401071659
428,na,22.116609144647217,71.55262037324962
429,na,17.3696654820362,49.180486155409355
430,na,53.7168709818337,44.97533687729058
431,na,51.75442468852731,39.642366376230264
432,na,63.078586049787404,37.225737817506705
433,na,59.963877661873674,61.9208164522443
434,na,147.32171615807962,50.542873845266335
435,na,147.32171615807962,47.58534732364896
436,na,35.770727996795145,30.143162965660018
437,na,62.601359423922304,43.01795718633209
438,na,28.330683447586356,43.89490400692174
439,na,64.36426941830094,53.64153992249633
440,na,147.32171615807962,41.76628655881644
441,na,41.869470127071324,25.748691092827805
442,na,33.02527923050907,24.817433875849105
443,na,47.44680623730122,43.88470066678721
444,na,81.71654651625589,29.829228938449635
445,e,147.32171615807962,46.22091147909995
446,na,46.88027751495982,59.61564556291308
447,na,13.004831624249142,60.43351786680929
448,na,147.32171615807962,44.72019041372212
449,na,10.41472465952561,17.61569656403815
450,na,44.6389526438635,40.78054001751807
451,na,69.93289712802084,27.182266392416707
452,na,68.23983272286495,35.999668991704354
453,e,63.20860856802171,53.20114208029891
454,na,59.261122450280645,61.69980578388354
455,na,18.324111311829448,45.480400555439765
456,na,30.427633294257138,130.15221102056475
457,e,147.32171615807962,23.78523614943322
458,na,26.099878139343993,48.24759771693802
459,na,28.91847047333227,18.002733400625292
460,na,70.38165995815669,74.94834500192992
461,na,75.70552210414759,32.081609755095535
462,na,147.32171615807962,34.11179409250966
463,na,16.858128199386798,56.02353170242935
464,na,12.935082857061474,22.645311510326646
465,na,21.432248552810297,48.60182823090142
466,na,42.39140868929346,46.31285364391358
467,na,67.1187224405934,44.29530429179127
468,na,17.520174138327132,53.81157955217814
469,na,57.15173474066277,59.363904827144914
470,na,36.85561162286291,18.933696487383315
471,na,16.13634064826842,64.33387375168076
472,na,41.32108391364314,38.8219012031148
473,na,53.118623603457344,31.158166397980914
474,na,40.20683939374855,28.044630018666943
475,na,41.83125602731435,37.39239152687279
476,e,44.08474101494293,44.825194991330854
477,na,33.739206846083334,130.15221102056475
478,e,147.32171615807962,41.133014575682544
479,na,21.82156107841706,37.87541729393368
480,na,50.47727879720363,43.25288062724044
481,na,31.202478163474353,35.11171011381677
482,na,41.592049916123244,45.61765998827836
483,na,30.75678640371904,47.99391824532824
484,na,33.7118922036614,39.69745407576106
485,na,16.021584067679544,38.89364348536697
486,na,49.908393849262254,56.04231645209218
487,na,147.32171615807962,16.692729999663904
488,e,49.85435622411003,35.41545883499079
489,na,29.591595272680408,69.13519525881902
490,e,37.68284709592253,26.731309516134434
491,na,66.61255005644095,22.731431003970908
492,na,34.755863535669114,39.06259077010522
493,na,24.52546698071692,47.60840783034468
494,na,26.76841375829487,54.751422342819325
495,na,37.076004364756265,26.06287412598826
496,e,50.75328444805528,130.15221102056475
497,na,40.659978344432886,53.93541139633872
498,na,16.360868842674744,48.1008243426766
499,na,36.9213002328398,28.060796057353162
500,na,61.547349521307396,69.195282298398
501,na,66.338476322608,22.549493349456526
502,na,32.03267720002555,47.656908407589185
503,na,20.506056776748324,47.3984233891784
504,na,39.798609848472886,10.696771249547965
505,na,44.93573053159719,13.994491574613352
506,e,147.32171615807962,32.562076797372846
507,na,45.49342388996353,52.89470101935418
508,na,26.662713079110745,39.993545879497624
509,na,36.34262966646935,53.58321457927029
510,na,11.761145655075492,42.62025210702068
511,na,38.35659393753821,4.247082538938996
512,na,147.32171615807962,41.97266174674363
513,e,11.39986483909241,44.66523047116341
514,na,56.078557148807484,39.23175962220942
515,na,39.26696612988015,43.29628256666561
516,na,15.013021718010316,40.05159677951834
517,na,147.32171615807962,48.85151128574334
518,na,147.32171615807962,54.52104556213889
519,e,28.656008677486543,49.95428261653113
520,e,22.2932162897872,46.121244601634544
521,na,45.487916064178975,58.91802920800631
522,na,60.92949472496109,37.24756301899604
523,na,35.906957713035084,88.54987715442888
524,na,22.25614451698566,53.22123016428453
525,na,147.32171615807962,46.56107902198621
526,na,52.40084526367487,58.35799343083514
527,na,147.32171615807962,38.076213630613786
528,na,32.12423957674237,55.887587872075706
529,e,147.32171615807962,43.244163911379175
530,na,37.9695113493267,63.10280480661361
531,na,21.04119754192068,49.103601431562616
532,na,36.49411972729258,48.88734421177231
533,na,44.010668975273404,34.05342473157246
534,na,147.32171615807962,130.15221102056475
535,na,47.993315839873645,24.542969372791372
536,na,17.44316292394496,49.852197990903456
537,na,31.425563047711638,130.15221102056475
538,na,49.18612595184148,46.611548280350775
539,na,30.591501633600245,54.50610004519552
540,na,147.32171615807962,65.01614814561769
541,na,42.70311715465488,64.69563360081456
542,na,53.56697729465116,53.92932669546394
543,na,46.62730700161203,43.133703935592166
544,e,63.969226406016126,47.99712944596477
545,na,51.17013728749123,30.311603527190197
546,na,42.16428581984596,63.35163053737523
547,na,60.920129406532126,22.04969546212316
548,e,147.32171615807962,36.89282259951389
549,na,33.94143309164901,27.54089220194252
550,na,69.3174540759896,33.8862663535391
551,na,55.807241147197566,34.11065394232305
552,na,31.71547650033792,56.588977608898624
553,na,39.35381952926767,13.37738349694249
554,na,27.95352796345043,46.340001452102726
555,na,32.16260245364532,23.244298592346365
556,na,68.60822592903746,74.9308170121225
557,na,20.874437711591543,40.30212522153597
558,na,12.160446694759592,47.72519856059657
559,na,147.32171615807962,61.42650326878479
560,na,45.74866197318809,50.69762091492559
561,na,39.727682344678605,73.4591671907917
562,na,58.42987018050944,56.721047206743364
563,na,49.301007593812095,39.787323964078986
564,na,39.52917474402783,51.39709974803897
565,na,36.11959235871736,31.3757367495236
566,na,60.5072761247286,23.980516820400272
567,na,43.15392662217528,47.110091514507964
568,e,147.32171615807962,61.13057330834942
569,na,54.144700957754495,36.81814011697687
570,na,147.32171615807962,37.73325920000494
571,na,17.24983584611441,10.92287517675677
572,na,36.44905065249204,23.7522772543074
573,na,147.32171615807962,49.65231781360161
574,na,50.487202898724156,37.83587008048721
575,na,49.132945066226014,49.99174222599989
576,na,46.8085553020617,48.8906119430677
577,na,58.0046180137238,23.566793455069686
578,na,38.06209402260844,35.77940201968847
579,na,39.161131936940556,23.96226567040665
580,e,147.32171615807962,110.5408247819955
581,e,147.32171615807962,40.00035686769029
582,na,52.747338811107745,36.507443215828914
583,na,147.32171615807962,42.61963270979976
584,na,147.32171615807962,35.57596091441333
585,na,147.32171615807962,43.424914255923
586,na,147.32171615807962,49.107983210048694
587,na,54.951447343536465,44.05175567467429
588,na,14.320593547378566,60.54150459956095
589,e,59.067126119371494,18.0797629361026
590,na,35.581968238417254,54.661228244339654
591,na,40.09816767508515,49.24661955726058
592,na,54.68302358545858,57.554041497127166
593,na,45.860466899971875,56.517819404805465
594,na,43.119658197391836,51.502139707937786
595,na,61.03492382299206,42.682420783342984
596,na,16.652354015939125,7.708418379851137
597,na,41.56205940244129,48.12907033832968
598,na,147.32171615807962,63.169679556440265
599,na,19.286055251848126,63.16549586290163
600,na,147.32171615807962,27.36296217917019
601,na,23.730592945206467,38.674453568410115
602,na,78.90391311333256,130.15221102056475
603,na,147.32171615807962,31.152459548200696
604,na,30.04854973721663,30.70723362004489
605,na,23.379618546870372,130.15221102056475
606,na,59.141775000590926,69.4824723140822
607,na,43.363208547158415,55.08012857092538
608,e,147.32171615807962,29.689445184967685
609,na,52.210238770748354,46.54565327043423
610,na,19.359107366534754,29.844418416714404
611,na,147.32171615807962,45.72205537122363
612,e,74.59749309716142,43.95048229011789
613,na,40.68971891017202,51.262443029898655
614,na,56.18274489663626,130.15221102056475
615,na,44.61334238231783,53.000944262289714
616,na,19.356087162220245,39.60988152577573
617,na,55.37036676673299,77.99030785765922
618,na,34.542885620644206,27.041939326382888
619,na,147.32171615807962,60.422385415707225
620,na,54.857970183563054,57.047369491767775
621,na,28.692227568404775,57.58238571879596
622,na,59.29720608865962,66.22046119258326
623,na,42.45916471504041,49.8964743806987
624,na,0,0
625,na,147.32171615807962,17.59983697069415
626,na,54.30311151132141,62.849820517517074
627,na,48.805874997053465,33.18094539824378
628,na,40.8764862082206,37.10930581018226
629,na,56.62812123033291,53.868337216618464
630,na,65.06773207539787,29.418814721136368
631,na,38.43512637064903,130.15221102056475
632,na,40.72549018162628,59.089449887844594
633,na,28.27784113593864,40.196030817840594
634,na,28.404513462917212,26.544619072722902
635,na,26.661433489553854,29.963662055072486
636,e,40.83293036564154,40.93127666820239
637,na,147.32171615807962,18.809234565878008
638,na,54.169853212917886,26.758337659147294
639,na,49.08665085142349,46.24141294165819
640,na,62.73927440553976,44.74846054388676
641,na,15.911960147446441,43.5813570968169
642,na,29.584247371618332,43.682855292532736
643,e,59.104659635845046,13.519008094392888
644,na,21.453604696032237,52.343571703996915
645,na,147.32171615807962,50.53385834050867
646,na,38.29245704005448,52.27675283552537
647,na,33.64748854651741,36.01531693337257
648,na,46.33238107367148,50.2381388469296
649,na,41.34035806607568,78.47106843446495
650,na,24.494933257986784,46.199837776427266
651,na,33.26103199162091,29.927910335139874
652,na,50.43008305826068,48.206547085201116
653,e,147.32171615807962,30.398586038024938
654,na,32.228039505023474,31.424871245157448
655,na,45.10288113701191,25.733366782565856
656,na,33.54726087823328,130.15221102056475
657,na,43.92732584253514,19.356745133664425
658,na,20.464744019785346,27.979427025379916
659,na,31.06400899446596,72.79167950128537
660,na,82.98855370658265,51.96008337757692
661,e,147.32171615807962,21.94045928284272
662,na,65.32876312989266,57.196471031816515
663,na,9.521504878743661,12.100194289972123
664,na,29.042009826908533,58.61485603415319
665,na,44.41838564123462,54.522456300860405
666,na,34.882266051498846,19.387201977430312
667,na,56.552415436722846,37.28588777104733
668,na,40.92656499911252,49.63765493556298
669,na,147.32171615807962,49.965740687547985
670,na,52.2077512069794,26.94855088234804
671,na,147.32171615807962,76.42055764288453
672,na,33.202258862830355,30.901570497873042
673,na,40.864650919955935,49.79775725281558
674,na,53.37143700652092,32.63608773367445
675,na,36.73235595990564,63.88798410595526
676,na,56.674566709504155,26.10480735895474
677,na,43.14308500592532,34.70999349316886
678,na,51.20403754296235,53.49459610757475
679,na,38.285142355305666,31.886708789901224
680,na,38.44254627600385,40.98433449541393
681,na,37.519371592500654,17.687512898500607
682,na,70.8060447484031,42.07420670939825
683,na,42.291946953244235,38.08475410890739
684,na,73.95167869758086,56.56225055218601
685,na,39.610731695574124,29.971633177365867
686,na,67.67843635070942,56.08823038575257
687,na,50.394207129193326,60.63776119222173
688,e,51.07206370804727,130.15221102056475
689,na,147.32171615807962,52.52729543672122
690,na,147.32171615807962,49.66357795376662
691,na,23.62642978866901,42.11862999053381
692,na,31.854462975565227,44.623734068178784
693,na,70.47504744739571,130.15221102056475
694,na,25.24425638432876,52.51885780472227
695,na,25.44269219983107,36.79181122761338
696,na,29.70500714511775,50.081101008814585
697,na,25.816546081617975,54.143612714695216
698,na,51.19835628743824,35.981783325864555
699,na,147.32171615807962,55.64348862229028
700,e,97.78969646254266,77.65129583487128
