node, assignment, time2inf_trt, time2inf_con
76,na,38.37012617580495,37.40555068873207
77,na,42.827276352788665,44.887400066816184
78,na,32.8991094091911,86.91530861335141
79,na,40.194820844708765,41.29791648064449
80,na,21.31125487708814,51.99651200009816
81,na,37.97477861396216,31.95565011719134
82,na,50.363530220077386,31.655711201210217
83,na,31.612023003874974,25.0796924896533
84,na,48.11706855301192,61.49949223575375
85,na,73.61223018171758,30.46390494972081
86,na,40.986943284130085,67.64268677291395
87,na,52.606259884528335,137.00162634869278
88,na,33.0907538878786,82.50305960739489
89,na,55.96983504055808,14.135931061484865
90,na,21.902234128979362,14.754993032165022
91,na,61.25728464358349,45.45291156284492
92,na,22.644652647748234,137.00162634869278
93,na,36.93579256003947,42.0469185395824
94,na,39.83989093266534,31.173483956877845
95,na,31.290847006427096,36.183651048589574
96,na,43.09254576300669,47.67476705554394
97,na,30.573419173874804,137.00162634869278
98,na,22.66799604740517,45.675343777110015
99,na,26.778757795145914,52.12603177761821
100,na,23.62630350921796,10.469838986239512
101,na,14.801310759576511,75.06830386004603
102,na,33.15342456095306,24.35361322325445
103,na,11.964247453178729,47.6958719338436
104,na,62.005142664930446,137.00162634869278
105,na,35.66626655444507,36.932252962738936
106,na,26.220936371083635,40.76501255020532
107,na,50.77096770053916,52.699983505065084
108,na,35.71706947493424,15.456950868020476
109,na,35.59014835689874,6.095536386513888
110,na,27.75998546925314,54.12653233870252
111,na,47.39883501584426,30.458328896547403
112,na,73.41421100105778,42.96313200962642
113,na,14.328819980338526,57.62275223505059
114,na,26.04289735085886,27.890837948564776
115,na,54.28143755819172,32.00458056523209
116,na,31.174472815153614,31.84931431380988
117,na,43.11216988230523,46.64178417926376
118,na,45.5647568073365,50.176925515835734
119,na,34.4670198747131,1.8156369428203138
120,na,45.22416911533559,46.36654421381193
121,na,50.36155760417446,30.39187807975814
122,na,23.477053666604117,45.86886617723335
123,na,32.71527382868311,39.38354361494517
124,na,51.0817181620369,137.00162634869278
125,na,44.149419239471385,137.00162634869278
126,na,82.4363937035498,30.88996766681701
127,na,139.29379563672933,54.17690460620284
128,na,34.77283795404871,50.46153196691996
129,na,41.02251680028162,61.753706431835745
130,na,16.482670606622456,57.71292715246027
131,na,139.29379563672933,49.828820851834145
132,na,40.01588448021118,22.519300881914997
133,na,32.028468408052376,30.767298412075473
134,na,57.03095108825928,137.00162634869278
135,na,33.94343090372238,137.00162634869278
136,na,24.194880247412495,15.452262126909154
137,na,32.140316011465806,61.446741024668135
138,na,38.012534368849096,24.486573809265696
139,na,67.5649515366008,22.279102180455897
140,na,40.071533857341905,59.16987804983282
141,na,46.59278550644181,30.336529790457973
142,na,23.166634540524274,43.74992077902083
143,na,15.137614277833384,62.17604898297018
144,na,24.87563091975892,63.164501401552734
145,na,18.607719015386664,48.40248098271052
146,na,55.4400385037888,56.22362381234213
147,na,0,0
148,na,45.58312543215093,32.18604690148386
149,na,38.07009794501087,26.291811533047703
150,na,22.635555666717227,31.715838666793022
151,na,38.887131191331896,30.440516517997487
152,na,25.63797821919991,55.93739637485825
153,na,37.47053907309942,32.91432812077124
154,na,5.565112907639566,25.93548022116206
155,na,27.677693324523904,16.209168772878357
156,na,44.610618128560134,48.96918626045443
157,na,60.41828882947337,35.83677300323001
158,na,41.28832942970212,20.794103978946946
159,na,34.65195952451488,31.72530414309581
160,na,62.42734048644246,13.88274217155238
161,na,139.29379563672933,23.93763318139229
162,na,95.52124161519565,35.217662331157605
163,na,25.152262799608156,65.01426437107948
164,na,27.36626014021646,44.32363391298477
165,na,50.86062521428434,22.870952461911806
166,na,42.59476362549589,38.72770933319342
167,na,52.43350978889532,55.76353413491931
168,na,47.106566034334485,108.19753255633057
169,na,51.16485643504704,46.00738576462235
170,na,60.375857970370454,51.61975232527261
171,na,29.01094771580008,45.58826261755737
172,na,57.33443673311905,38.185110830844756
173,na,139.29379563672933,35.852473699284786
174,na,30.06514698812687,44.448431701377224
175,na,11.100109506263992,45.72409126429695
176,na,73.3778050452937,45.00334959149036
177,na,18.540004788314445,39.77927304377016
178,na,22.170477622459583,27.20952707939506
179,na,8.029106690369735,137.00162634869278
180,na,23.761637363790044,58.70038529850164
181,na,38.36388353184535,60.782216185014775
182,na,36.89816109872652,37.188778854331844
183,na,139.29379563672933,53.69582524137656
184,na,50.896001358110304,32.43167815760551
185,na,67.69291901385787,31.211298919720882
186,na,25.442420860191902,52.653519972102366
187,na,2.4880100311970668,3.4550490907643128
188,na,17.394958064011814,23.02728645205995
189,na,13.82618406348879,43.870923829261436
190,na,39.911911563813604,16.83399927076884
191,na,47.68499265431504,45.417591945049494
192,na,54.107472794987856,57.69644693142533
193,na,49.366703070912195,35.59635940827954
194,na,29.361746558926914,137.00162634869278
195,na,31.833958471285726,85.85282453690475
196,na,12.67694865954717,51.83918873848382
197,na,30.27563808679936,39.66604592062297
198,na,16.38122315328616,55.985793749954546
199,na,43.5623515243561,43.9320607750498
200,na,15.57756257749299,53.42758620249963
201,na,139.29379563672933,137.00162634869278
202,na,39.6213060334072,22.179863164387335
203,na,55.21799803315176,70.39315391960378
204,na,36.21221117889131,37.932385366807864
205,na,18.358964837561235,59.72585777742956
206,na,46.127424788932494,46.30638366701866
207,na,27.744520717139963,49.97334913860476
208,na,22.330820391991878,40.18052293331487
209,na,34.456211740237244,36.50745968739015
210,na,24.995730504380504,29.017356920878186
211,na,52.71045114743526,40.73073002142258
212,na,63.06944092227086,45.695685312094625
213,na,18.056932816798298,53.322983514162125
214,na,69.06426219504876,31.089697287376964
215,na,41.584362619287624,56.66768191289172
216,na,82.11903378745045,25.756581816614283
217,na,19.119000015638516,16.85870771658302
218,na,42.84706577318496,137.00162634869278
219,na,44.41669396864422,31.037608187981583
220,na,53.58373996698402,66.52100543550986
221,na,33.77784054321607,33.27732555994514
222,na,31.436692569084627,42.33571291934304
223,na,55.38912986636004,25.890011326192525
224,na,30.018084254630793,3.7841607351081885
225,na,53.13333605251585,16.2765054478266
226,na,47.00972540529314,49.82768847571109
227,na,42.00733838511987,25.158165097130787
228,na,33.19674638180957,42.52704360926394
229,na,30.994130124563817,55.76254392669098
230,na,41.43430817987188,82.25963296518134
231,na,32.96483698710854,21.777220103596047
232,na,139.29379563672933,27.83668302251678
233,na,52.77032531051888,47.87665458042158
234,na,40.586728658627294,43.66402599657354
235,na,58.79672637749102,16.064748159992263
236,na,58.57717145444605,28.45043342203991
237,na,68.01117496166064,63.14922658665457
238,na,54.29043297742939,11.475438269737035
239,na,60.13720335282998,38.89423924147986
240,na,33.58136261756192,25.240254411115412
241,na,41.08575956303499,6.755606912006504
242,na,139.29379563672933,44.52556709381978
243,na,54.04939245781509,51.642531307410934
244,na,27.751095150179484,61.15651777611983
245,na,25.545633565821284,32.2260470494544
246,na,42.830510593777326,51.22206386292208
247,na,12.534903857242032,45.02368110327045
248,na,9.966903341243487,42.55532641928563
249,na,19.458533529606118,32.60721520177175
250,na,59.274961127850055,29.493085076677247
251,na,40.19986901861813,12.72434227244005
252,na,62.11533046535331,40.02874905289397
253,na,59.211063726772466,22.893584224619588
254,na,32.13700685537025,26.964941967669436
255,na,51.554958973354694,10.350670149772453
256,na,38.46120111269749,56.47576755053703
257,na,22.546002169612276,44.98564157022428
258,na,18.966298596293225,30.29937796272345
259,na,70.04672253166817,42.437099682629174
260,na,139.29379563672933,45.85698380755225
261,na,25.578063679693525,38.2578719166339
262,na,58.309026022334855,45.49619577119139
263,na,39.38409942754398,37.557573675440516
264,na,32.70138989511731,84.02086656454149
265,na,139.29379563672933,37.08951687291406
266,na,9.002039596371475,60.42156156545675
267,na,26.854414400345544,40.074299253824265
268,na,39.47866136169727,38.420784347256024
269,na,73.39910372818831,49.156831967132824
270,na,32.27074344375659,25.6369843877894
271,na,61.189064586756,137.00162634869278
272,na,40.516423453355785,54.67755923392185
273,na,38.56471601577675,137.00162634869278
274,na,39.48348066770466,29.081228389398763
275,na,54.4973636414855,2.302660275129815
276,na,33.68143794650931,12.380198929732956
277,na,50.537915959708364,46.81435606461027
278,na,70.66864595695921,75.080945797753
279,na,37.56320342700079,44.77041880737879
280,na,35.28109780263505,28.93235854754588
281,na,37.4365003135459,41.40745396967953
282,na,37.5203184772727,30.189295807704603
283,na,51.10266202171604,38.09058996851617
284,na,32.61446886274256,31.315366506876327
285,na,55.31319464096909,14.45509667951078
286,na,38.72865519642437,29.756086958112196
287,na,23.394501860527214,33.688011141676604
288,na,77.72729133622555,32.82885166596087
289,na,35.26070211393841,52.284065924061316
290,na,3.4369429287148736,28.555031094603546
291,na,139.29379563672933,72.19109805429153
292,na,36.81080255825582,41.215679378908
293,na,38.17264906614933,46.961232756111585
294,na,42.37394829407134,35.99688714440808
295,na,29.11919155035462,48.147728580112954
296,na,35.86585159958635,28.8246125085776
297,na,42.82655411343618,52.476205730229864
298,na,39.893405028107345,68.31939249156541
299,na,68.73697422549077,37.49862560398955
300,na,22.79147824072552,37.573814089032716
301,na,26.666508629902424,40.51435651362286
302,na,64.65021336052648,22.536704678033168
303,na,7.638043705877272,46.4161578743535
304,na,17.96348638893457,22.772078464903586
305,na,27.205142423217115,11.489718109729987
306,na,29.805938806768427,43.57224974730128
307,na,41.99757773640565,17.049299472354782
308,na,35.72275942039466,55.77194027426408
309,na,30.022723816081268,44.83914542221468
310,na,20.974535135451116,38.64094551301801
311,na,38.96119211026956,29.2004442747815
312,na,40.936935978911336,78.25484850773846
313,na,22.476955141193706,15.413452050468562
314,na,70.35987771031755,46.99976925510743
315,na,3.0719546460514255,42.26961541714293
316,na,40.86477509550499,50.511997281686405
317,na,49.53861584024385,51.208071305442125
318,na,58.51591038570707,36.70944908057389
319,na,45.26528828380421,37.195822309733394
320,na,8.690231044412123,16.92865728616546
321,na,31.81257222585793,45.7470477409601
322,na,59.8992794862505,22.86923260212247
323,na,53.78863096109311,28.342357043999833
324,na,45.58853636352882,39.17861343205994
325,na,49.5627407804008,42.93751978329853
326,na,139.29379563672933,36.72073628706848
327,na,0,0
328,na,80.72266069900603,50.83798251286439
329,na,47.32619013794671,39.10630433472816
330,na,20.667530864493745,46.67659034313107
331,na,139.29379563672933,61.89170584618377
332,na,39.13130851334742,18.631480524032867
333,na,26.779963801316438,44.83995392749177
334,na,76.88280271857761,31.383661430535767
335,na,59.35703722371178,42.958538464872795
336,na,58.72820653282065,26.802167503112766
337,na,50.41823545794429,45.92492486314766
338,na,59.63523812662976,55.67400505810156
339,na,39.34875314468991,79.45835780704236
340,na,34.06259321653676,49.865509386521225
341,na,20.1168539340529,32.773436083228304
342,na,139.29379563672933,30.105200108991053
343,na,19.285022596613,50.187345212900766
344,na,29.691439877972833,68.36128224993328
345,na,3.1317322097520788,42.44087308423678
346,na,47.588315079731814,29.965597560161523
347,na,32.65970247992886,54.81454570487184
348,na,25.139106538634437,32.430270139674796
349,na,51.35020475823317,53.19475250819485
350,na,40.44174836086249,41.227740942036235
351,na,41.891481413478886,39.13020794298934
352,na,39.06265991182081,13.067883202978901
353,na,53.18172351353224,32.353907425958404
354,na,14.920144228552342,53.76283941649248
355,na,48.42987655333385,62.364894413411804
356,na,27.54098471928954,37.127980360601434
357,na,24.74950934716514,33.121690948092585
358,na,34.101440601113026,137.00162634869278
359,na,50.31753476912308,44.18045621520743
360,na,28.06762560597651,137.00162634869278
361,na,139.29379563672933,81.09821686069635
362,na,38.76499218610671,30.19413663970509
363,na,13.688473904037389,34.83563891219631
364,na,35.02170909294226,31.897484185152166
365,na,60.175212672878956,119.33376814619116
366,na,24.737761274739483,29.344234915953567
367,na,20.82443604203632,37.99710953440024
368,na,139.29379563672933,52.975863508621416
369,na,30.40484912728851,30.66385683154596
370,na,45.88192161730746,30.70489643710549
371,na,31.14894735119792,4.843155070866078
372,na,33.151880494915964,32.12432486019421
373,na,58.97514438403906,37.58943016377602
374,na,25.993043482034803,46.829400515869665
375,na,29.997706720511825,34.302337211790025
376,na,29.799384107221346,57.812991444251026
377,na,62.26900136784363,51.954063586383604
378,na,29.62296212119672,44.86253556309771
379,na,37.58414085675887,52.5967126787804
380,na,51.8190149152791,42.53987767017558
381,na,20.52918436603008,24.55744787317227
382,na,73.61959374060467,92.44074219343841
383,na,38.95434198097549,33.94690355259184
384,na,35.50161944662561,39.06562132233545
385,na,139.29379563672933,137.00162634869278
386,na,24.39447611149286,54.8525234831939
387,na,41.680139638535266,61.642070924466346
388,na,27.235468140575602,37.50172561170284
389,na,34.744067102626566,36.292638621032616
390,na,55.06248639665622,35.57112880893661
391,na,33.53065430012746,43.76186989137899
392,na,53.64525429596329,37.99014683708833
393,na,24.489965119167113,40.55056223475747
394,na,13.691808229135928,15.932575994240304
395,na,26.19401454085915,20.29131485447149
396,na,8.989057926445792,40.61017069060063
397,na,15.741938264575122,137.00162634869278
398,na,22.194140026495063,49.88422744266715
399,na,13.006857828916901,26.929243815172256
400,na,74.0017112969667,16.618555644839255
401,na,62.01821150539081,55.37417955292052
402,na,42.29924488004769,47.67515399061045
403,na,12.732169689008613,57.450750287791735
404,na,51.683656563480625,29.039825883728803
405,na,2.34374317337835,22.11664478312731
406,na,22.25034392230278,49.01234534096355
407,na,42.48105190369352,21.782945900574358
408,na,29.76152892406227,81.54421700320273
409,na,139.29379563672933,60.58118333424257
410,na,42.06970991941296,19.60147690703232
411,na,19.491040066639233,31.771324179408595
412,na,27.38283939139276,27.80846524728742
413,na,37.17090776228917,41.45583355814956
414,na,139.29379563672933,70.20937423440643
415,na,24.493346586851253,41.271514506720145
416,na,56.98835383517245,37.10129507652744
417,na,32.5625282758988,26.982457435668582
418,na,37.61232735128743,137.00162634869278
419,na,47.51403688587553,32.31169358208142
420,na,46.47219411155889,47.30694852267895
421,na,34.71001201174332,35.573970846506754
422,na,39.17411999060937,72.79640610401272
423,na,36.630083302286046,60.12274626148773
424,na,58.64375357287957,23.240205355110962
425,na,35.34631852857845,51.8021929820803
426,na,11.807301820039887,28.44840658332859
427,na,71.64485430580488,51.6678893070023
428,na,139.29379563672933,29.897313672851727
429,na,53.77145282330948,68.73266361614208
430,na,32.3166424959629,2.2116194184869182
431,na,28.631463998574652,50.34436955326182
432,na,43.996137680574286,45.28878477829708
433,na,28.940753202806853,36.16291922371239
434,na,61.52885834828565,137.00162634869278
435,na,40.72403148003076,51.095367960499225
436,na,43.46763952814189,46.70086568403963
437,na,69.96160941985116,44.547152999333015
438,na,139.29379563672933,46.090692760954056
439,na,55.24607730323832,28.142267101962773
440,na,17.83679118012,37.05902302279467
441,na,32.03885405943393,41.3370754028627
442,na,63.60788533679502,137.00162634869278
443,na,30.236893558045512,41.77701321917071
444,na,47.806013927073494,45.41216253784229
445,na,58.75546804476072,32.67216751510015
446,na,1.5607697285274578,1.5988972545047706
447,na,74.07130465412891,46.9177763061922
448,na,43.903945386371944,30.30916506207937
449,na,111.27543528555029,137.00162634869278
450,na,5.2719070991459684,32.453977807821644
451,na,139.29379563672933,36.319926041138245
452,na,37.86389946326937,34.36512655512765
453,na,29.510872850081434,50.20692914070193
454,na,26.036809532832283,38.674695905161535
455,na,38.96502250083295,44.87052529160796
456,na,39.199150934785656,38.013772750466025
457,na,41.3821415188518,69.73590473640432
458,na,59.17261186475231,57.67614762666064
459,na,64.8184600839768,47.411825269298305
460,na,37.58653659215713,40.36555126182995
461,na,55.16629112272097,35.23367761020402
462,na,39.737466930900354,68.31364111889496
463,na,23.542093094862793,31.042956549039697
464,na,30.31881720625606,52.48805028259518
465,na,52.61504771775218,58.89433531637562
466,na,40.28830331363762,29.588851242694528
467,na,43.59013784462433,50.452807478345555
468,na,36.744215508124725,49.81781686780646
469,na,15.555411130887942,34.590940007656066
470,na,46.26832956090759,65.02991123720507
471,na,25.119406923257646,62.86910969489407
472,na,29.395628998890373,63.11982618320596
473,na,27.21986259203148,17.93891444194431
474,na,18.694339764921416,39.90799602789947
475,na,44.09298703760105,32.89540506357307
476,na,26.262516283478732,137.00162634869278
477,na,12.924760509225756,28.34736763117567
478,na,39.61321847251915,10.240677892140708
479,na,57.88666731158983,32.65623871738003
480,na,43.02547753283076,38.05415604932201
481,na,58.96388765846624,35.8766155493042
482,na,57.90545656295889,43.1336533764349
483,na,25.2517476287483,38.26384738596229
484,na,32.037679100974835,34.907149870801014
485,na,30.185173708995958,42.259257821601636
486,na,31.335351807592627,25.87894793089823
487,na,76.99452581313264,137.00162634869278
488,na,15.312942078195503,20.413261344247093
489,na,35.54196530031416,45.27035215049528
490,na,19.806051947998963,22.669664699839817
491,na,51.365477646871334,47.52613372948089
492,na,28.186404940087325,37.52231491878228
493,na,34.020457926220956,43.53357588844026
494,na,29.05001098471913,47.530489862602565
495,na,27.95746126422016,37.29349714971019
496,na,28.611024436596992,37.61135620038305
497,na,30.68308461237751,27.607706967633693
498,na,33.04745722719161,48.80128961928748
499,na,32.03630845271168,48.670106829775825
500,na,37.553060629340735,53.72375110440168
501,na,42.162270936735275,35.270322549635246
502,na,7.963925556435366,28.7468342689758
503,na,18.54652051444826,18.487182158696633
504,na,35.99064689800907,64.32728384280479
505,na,35.647847223951224,58.47818055836482
506,na,139.29379563672933,17.300779521011485
507,na,59.93221518905264,28.40503247135627
508,na,29.500133295437966,40.30084100108819
509,na,59.2162493957332,55.682213400449946
510,na,11.533297500693902,30.263790179078736
511,na,40.83505909748789,39.49033740947473
512,na,35.231543304482045,137.00162634869278
513,na,139.29379563672933,35.900857054984456
514,na,29.166628830605504,54.80222705639805
515,na,46.30437893254913,37.57951049041899
516,na,26.716170781781905,37.558893352272825
517,na,71.179597468437,47.70144435115996
518,na,28.271355728963105,66.19821117478702
519,na,15.009064132637011,42.410473182546006
520,na,32.05849251115188,52.04201317179928
521,na,19.689933351039215,36.72082383615964
522,na,46.02978122830485,18.392315110880595
523,na,27.455039052480483,11.022798676565317
524,na,31.138357007090846,49.7567308745747
525,na,65.20405426275717,37.75418742518881
526,na,139.29379563672933,16.291204241437764
527,na,51.55230895587175,137.00162634869278
528,na,49.90638983916108,26.076504805371865
529,na,47.266963821344795,47.499697640338255
530,na,57.15827686928419,33.630116217168975
531,na,38.72336318402751,24.57084329880378
532,na,18.753526031778605,137.00162634869278
533,na,18.727523119586188,54.22891101959031
534,na,33.25308640253821,73.66970982905444
535,na,47.66508651824483,59.35180373701921
536,na,24.700411820676933,137.00162634869278
537,na,14.452428905417312,4.474561245800694
538,na,20.95876887792938,41.964585484331835
539,na,2.7431906268182797,7.1283666591201476
540,na,49.46839934579055,36.948042043426796
541,na,51.71608146423723,55.597331916491484
542,na,20.115251554199382,28.260195787250524
543,na,41.594288076716424,22.936208840325396
544,na,47.27261044559956,59.82777740326938
545,na,74.28111544556091,137.00162634869278
546,na,50.32247973818966,48.399163794431026
547,na,39.54367496153979,38.87954675308116
548,na,28.08692864971985,67.41286545489444
549,na,60.81767189559492,33.30804149788803
550,na,68.01976569489501,32.62281134860777
551,na,21.595915541911427,35.641622673389044
552,na,41.355716703245626,134.76002597329358
553,na,27.029624413707648,28.63677778879419
554,na,46.63937135557253,37.7984415832383
555,na,51.45835252606171,17.08669801290362
556,na,27.109386276825383,80.88970481722305
557,na,51.2869126924881,37.75792432883467
558,na,47.00348635038091,33.477787722380135
559,na,25.247285310799867,30.38506402030743
560,na,32.71668009026573,28.62238392826195
561,na,81.97530929655181,65.65777538610281
562,na,56.68077873034145,63.09154176120252
563,na,19.868783425460393,39.79665803238667
564,na,49.97565074980095,14.750199656068574
565,na,34.52441072909301,137.00162634869278
566,na,42.441294978175065,47.49651210725731
567,na,2.7810134350512694,29.17551295077594
568,na,5.69631621450564,40.549395616381084
569,na,26.672047287484972,64.3572454540572
570,na,53.86703553539891,30.23155341639847
571,na,32.52588666546719,32.11015117446205
572,na,53.97631053729404,43.876332602492546
573,na,38.89191139197914,23.08806792300575
574,na,37.06165639984308,18.324340381483985
575,na,19.69501599026568,43.8517277746284
576,na,51.05088340901149,47.63818444471577
577,na,5.8541564450997035,52.12681604066883
578,na,139.29379563672933,32.024900962117265
579,na,36.422261009590834,42.04576852009789
580,na,139.29379563672933,47.50380412231712
581,na,59.1133292449312,44.36564311929107
582,na,5.221225645114561,137.00162634869278
583,na,42.107989353827186,31.615401557244102
584,na,51.010623468811254,16.49734512708297
585,na,15.714675039619591,36.211193998424285
586,na,20.384059874468534,61.59352651943934
587,na,72.37221351385797,100.44785817855724
588,na,75.48106220455834,43.23957528176956
589,na,41.963005437771244,25.01583563241687
590,na,44.85022216267727,48.556050692050746
591,na,39.73455019656282,65.20261011262438
592,na,139.29379563672933,49.408325699555164
593,na,52.31882190279853,18.55413613223508
594,na,139.29379563672933,137.00162634869278
595,na,42.39333607765265,40.76097299385907
596,na,7.874115425970844,35.61507109247786
597,na,27.945420589515034,76.58669820348973
598,na,46.810674433304435,35.77571593827916
599,na,34.12654526877757,40.107030145002405
600,na,27.416516928795403,42.03479133656096
601,na,49.74280021779761,45.91759636796177
602,na,22.340982302341505,53.818704486507016
603,na,42.10392016906979,45.27750130165379
604,na,55.202457772063966,37.40079551318383
605,na,46.317593696087314,39.6332570109547
606,na,21.686496686552676,27.943869867212985
607,na,40.97415284450852,30.674065608458218
608,na,21.37040606525433,45.419342195221034
609,na,36.28706851190445,62.421566286278676
610,na,9.055449385099365,29.246992954708407
611,na,28.739258215031512,44.24429759274518
612,na,34.01621130655904,137.00162634869278
613,na,36.968189087847776,41.93362652465193
614,na,49.25461391947631,137.00162634869278
615,na,25.321455334282096,22.176154714193434
616,na,64.21243839211867,51.169386973726866
617,na,27.44444908689355,57.956079222835946
618,na,60.75285207033577,39.31726553544778
619,na,139.29379563672933,54.96580048295506
620,na,20.89366367944765,45.626966190063264
621,na,29.16333716108297,137.00162634869278
622,na,35.063637819624915,30.357192450122238
623,na,52.08978006828067,32.010596724557615
624,na,68.02037401224337,45.14938177444709
625,na,34.075550233323824,58.99312412969975
626,na,44.27198460291873,58.45628198305663
627,na,14.91970989626575,40.468297860011894
628,na,30.24202163240577,30.083472288794937
629,na,48.49878316617836,27.97302890449513
630,na,43.153016508008065,137.00162634869278
631,na,10.827140894514772,9.088473222047009
632,na,2.3034865368332436,5.845460662582372
633,na,28.67678141343503,59.87672458360125
634,na,27.7702500870384,34.495342106032915
635,na,27.915842717212882,9.604686080452895
636,na,28.52718776614485,35.78201930015927
637,na,10.971857310623081,11.693676770890129
638,na,45.15249395057765,44.53337368168337
639,na,49.93419671159598,30.794261801229727
640,na,27.449576716769066,43.99213268933594
641,na,34.38460907821515,22.11141782549757
642,na,41.48860980400885,26.18025438569015
643,na,53.021478854117326,39.77018664123516
644,na,37.82703711540201,39.40525502830922
645,na,32.09573490890922,17.834129432148046
646,na,27.90835602160914,43.236546606544714
647,na,50.38081244693405,32.04565389650771
648,na,12.057717277476991,32.917604226348104
649,na,40.143010952675766,33.779655647254984
650,na,25.37516757731521,78.72533654293132
651,na,45.432414948346896,83.45780333041608
652,na,34.94308906888642,31.282654147681033
653,na,30.89408685242368,63.07566396504794
654,na,22.51440344564895,46.490999547103385
655,na,38.62033059015741,20.315786287403238
656,na,31.696691767328737,56.39451002675052
657,na,63.48376126937914,55.28362604551883
658,na,67.42632651666808,29.787099328553587
659,na,39.519495554477295,48.907444350286276
660,na,41.844302277283376,57.62473322316944
661,na,34.49450310015315,62.10205535810706
662,na,69.6808051885675,38.52161287944726
663,na,32.7430365557408,72.01912383214848
664,na,18.35354066707832,6.393008190897334
665,na,45.246901920653386,137.00162634869278
666,na,42.834087382365375,40.44396168956138
667,na,48.37176493801529,40.61200159728457
668,na,44.22519342114774,42.588981758302005
669,na,17.646732355039184,10.690626930746506
670,na,31.609391365573853,30.318238700156492
671,na,21.26917906067187,21.891170034497044
672,na,42.785702060665365,41.81332196065143
673,na,121.72697478135456,46.40182416852276
674,na,48.52744046628534,62.91626918974992
675,na,90.28258706732505,50.36774524371668
676,na,20.339924448561547,61.484455671424925
677,na,19.305520917336082,137.00162634869278
678,na,38.074147788021136,36.98852218407078
679,na,29.30509711005184,27.054649617084475
680,na,63.01549549403137,64.61935041136316
681,na,28.237101627377815,20.95801164095137
682,na,35.0298025503304,36.09514241021392
683,na,49.98307955194164,45.882022760786285
684,na,60.85487507700761,53.15102508118214
685,na,48.58185265475281,45.77010761383702
686,na,27.05935191688863,31.036231400279274
687,na,31.721689195015788,43.37990617828707
688,na,139.29379563672933,59.55024188967884
689,na,64.7244743110705,30.920029685667732
690,na,49.29136753052018,81.34885182301859
691,na,62.72502594589829,19.285730974741007
692,na,37.355746674082695,46.04367947233269
693,na,56.95064475397542,30.888253795178038
694,na,40.11800640348618,55.19510624583788
695,na,29.09128660805483,37.236773286898874
696,na,36.54843223036299,45.68181082650242
697,na,24.107465587940524,34.30106744213088
698,na,34.03215485684031,55.25585889661809
699,na,0,0
