node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,21.6417843998095,0,8.584958661835737
1,na,-1,0,-1,0
2,na,21.6417843998095,21.6417843998095,8.584958661835737,8.584958661835737
3,na,-1,0,-1,0
4,na,21.6417843998095,21.6417843998095,8.584958661835737,8.584958661835737
5,e,21.6417843998095,21.6417843998095,8.584958661835737,8.584958661835737
6,e,21.6417843998095,21.6417843998095,8.584958661835737,8.584958661835737
7,na,21.6417843998095,21.6417843998095,8.584958661835737,8.584958661835737
8,na,21.6417843998095,21.6417843998095,8.584958661835737,8.584958661835737
9,na,21.6417843998095,21.6417843998095,8.584958661835737,8.584958661835737
10,na,21.6417843998095,21.6417843998095,8.584958661835737,8.584958661835737
11,na,21.6417843998095,21.6417843998095,8.584958661835737,8.584958661835737
12,e,21.6417843998095,21.6417843998095,8.584958661835737,8.584958661835737
13,na,21.6417843998095,21.6417843998095,8.584958661835737,8.584958661835737
14,na,21.6417843998095,21.6417843998095,8.584958661835737,8.584958661835737
15,e,21.6417843998095,21.6417843998095,8.584958661835737,8.584958661835737
16,na,21.6417843998095,21.6417843998095,8.584958661835737,8.584958661835737
17,na,21.6417843998095,21.6417843998095,8.584958661835737,8.584958661835737
18,na,21.6417843998095,21.6417843998095,8.584958661835737,8.584958661835737
19,na,21.6417843998095,21.6417843998095,8.584958661835737,8.584958661835737
20,na,21.6417843998095,21.6417843998095,8.584958661835737,8.584958661835737
21,e,21.6417843998095,21.6417843998095,8.584958661835737,8.584958661835737
22,na,21.6417843998095,21.6417843998095,8.584958661835737,8.584958661835737
23,e,21.6417843998095,21.6417843998095,8.584958661835737,8.584958661835737
24,na,21.6417843998095,21.6417843998095,8.584958661835737,8.584958661835737
25,na,21.6417843998095,21.6417843998095,8.584958661835737,8.584958661835737
26,na,21.6417843998095,21.6417843998095,8.584958661835737,8.584958661835737
27,na,21.6417843998095,21.6417843998095,8.584958661835737,8.584958661835737
