node, assignment, time2inf_trt
0,na,74.92209489763695
1,na,62.658995770796224
2,na,87.86852398556238
3,e,1000
4,na,37.611355476307224
5,na,33.81693528255655
6,na,39.11328380102575
7,na,62.40454299368621
8,na,17.29226849328267
9,na,53.58612654133025
10,na,1000
11,na,63.15136301823065
12,na,40.19403516350206
13,e,1000
14,na,47.122367496375624
15,e,1000
16,na,33.28990204640108
17,na,1000
18,na,39.42524813755168
19,na,28.551072678386898
20,na,53.289463647958804
21,na,1000
22,na,47.687442323826616
23,na,44.219137692890406
24,e,1000
25,na,42.93689377598676
26,na,65.52273106075604
27,na,1000
28,na,1000
29,na,76.63594616829081
30,na,54.97858185491942
31,na,58.060617585424744
32,na,70.41713866304909
33,e,1000
34,na,32.111739562971046
35,na,42.27374495039878
36,na,43.744554660752954
37,na,1000
38,na,39.5949273084064
39,na,14.005009682925426
40,na,1000
41,na,51.6742080619083
42,na,28.323991964892635
43,na,64.49802558193214
44,e,1000
45,e,1000
46,na,52.73603457798517
47,na,59.899155767420204
48,na,62.18101979802208
49,e,1000
50,e,1000
51,na,1000
52,na,30.881818258726927
53,na,1000
54,na,1000
55,na,36.46222368774688
56,na,55.03617363059804
57,na,63.28683457668121
58,na,70.17063073056377
59,na,47.91698970409524
60,na,54.14976946823696
61,na,31.252528647876886
62,na,44.76279771838199
63,na,40.89071079111847
64,na,1000
65,na,6.8457057435266835
66,na,1000
67,na,52.43266881987638
68,e,1000
69,na,15.088056230196045
70,na,27.962854002848253
71,na,22.579615844600298
72,na,1000
73,na,45.00110322892915
74,na,5.98160130967313
75,na,52.24959251294005
76,na,93.22182147064946
77,na,63.68516502005657
78,na,62.10848352073064
79,na,77.90140394638989
80,e,1000
81,e,1000
82,na,30.030408065502403
83,na,78.36315868810814
84,na,49.657546431600146
85,na,32.75241849276764
86,na,40.561207065688926
87,na,1000
88,e,1000
89,na,40.900983961437845
90,na,43.11928112610347
91,na,1000
92,na,45.35423923559965
93,na,59.150862257120174
94,na,52.89298477527738
95,na,42.86475334997859
96,na,42.28478427952777
97,na,63.514431283563
98,na,38.132156298018856
99,na,56.17986188528151
100,na,34.4816274331169
101,na,30.96141493582471
102,na,1000
103,na,67.47042790155004
104,na,36.27497638740848
105,na,65.63054186896406
106,na,12.551496015175895
107,na,60.389670732750155
108,na,65.98016911029785
109,na,52.47024632944202
110,na,55.23681721494998
111,na,43.75427190449036
112,na,87.08156484943817
113,na,53.410183931121985
114,e,1000
115,na,1000
116,na,73.2803663942055
117,na,50.04669170021284
118,na,51.5242465810608
119,na,44.44430607607977
120,na,15.563298583373381
121,na,45.118089418974726
122,na,48.32074652874728
123,na,47.61470214148731
124,na,39.94259960227125
125,na,10.104732770786843
126,na,1000
127,na,50.68172575108324
128,na,65.1687246416194
129,na,1000
130,na,41.41254128072646
131,na,50.4077733351094
132,na,5.98160130967313
133,na,47.982124408812915
134,na,16.631889869826413
135,e,1000
136,na,43.229213940001976
137,na,29.388296896403034
138,na,83.88140314978287
139,na,30.258880802293508
140,na,38.74888608418201
141,na,53.00855321864878
142,na,44.82808122880198
143,na,51.27386469312517
144,na,13.853922158052642
145,na,43.21243241713706
146,na,1000
147,na,33.45941034241257
148,na,15.584483589686158
149,na,34.48897785841338
150,na,5.98160130967313
151,e,1000
152,na,46.18001999579853
153,na,41.65574846476484
154,na,55.59418984353826
155,na,57.65466330493017
156,na,1000
157,na,46.028901614769325
158,na,76.49409558582657
159,na,47.585372808234446
160,na,28.152127070105095
161,na,33.30377439773568
162,na,27.613438975832768
163,na,67.46491929729731
164,na,33.99256812131463
165,na,43.12726329509258
166,na,59.58698313885213
167,na,56.530607671997366
168,na,22.40691715498287
169,na,40.12104196144745
170,na,59.68533438181613
171,na,74.65013785485633
172,na,1000
173,na,49.857450556987594
174,na,50.07918087616116
175,na,1000
176,na,1000
177,na,1000
178,na,49.78208452850093
179,na,35.768074403620915
180,na,40.00947019401382
181,na,46.89473510301887
182,e,1000
183,e,1000
184,na,45.524262377738104
185,na,16.607679173755947
186,na,53.31414203276282
187,e,1000
188,na,1000
189,na,1000
190,e,1000
191,e,1000
192,e,1000
193,na,34.36690802133726
