node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,109.24873322624222
2,ne_ni,25.427985125319793
3,ne_ni,17.978764556670537
4,ne_ni,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,92.14727116457072
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,77.91882041322378
15,ne_i,1000
16,ne_ni,1000
17,e,1000
18,ne_ni,115.13255527292844
19,ne_ni,1000
20,ne_ni,135.19756201994238
21,ne_ni,1000
22,ne_ni,62.42893263844337
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,104.75868455905675
26,ne_ni,101.42969757188231
27,ne_ni,1000
28,ne_i,1000
29,e,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,82.09924117267012
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,97.68440357223628
36,ne_i,1000
37,e,1000
38,ne_i,1000
39,ne_i,1000
40,ne_i,1000
41,ne_ni,98.37972428836488
42,ne_ni,101.67665226103375
43,ne_ni,1000
44,e,1000
45,e,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,110.23319710843853
50,e,1000
51,ne_ni,100.65855255067272
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,131.3563127008304
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,23.46203037555238
61,ne_ni,130.84475200647282
62,ne_ni,1000
63,ne_ni,92.33542012605578
64,ne_ni,15.674767730960621
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,108.34166423903939
69,ne_ni,97.46334802239683
70,ne_ni,1000
71,ne_ni,73.22156540557542
72,ne_ni,1000
73,ne_ni,85.89213083038422
74,ne_ni,1000
75,e,1000
76,e,1000
77,ne_ni,1000
78,ne_ni,86.65010746892132
79,ne_ni,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,127.62949238569746
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,123.40559348669215
88,ne_ni,79.9114007771455
89,ne_ni,107.59324434079511
90,ne_ni,47.64595530735573
91,ne_ni,1000
92,ne_ni,24.60460641867722
93,ne_ni,77.3060508336006
94,e,1000
95,ne_ni,123.11726481959865
96,ne_i,1000
97,ne_ni,100.38593170573259
98,ne_ni,1000
99,ne_ni,62.59313550872297
100,ne_ni,1000
101,ne_ni,89.35886891632609
102,ne_ni,35.244989305978066
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,100.7305121705855
106,ne_ni,144.23504787086026
107,ne_i,1000
108,ne_ni,69.42709886859723
109,e,1000
110,ne_ni,98.5721243940346
111,ne_ni,1000
112,ne_ni,74.76234553640609
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,114.74774409206015
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,83.53274670054547
119,ne_ni,77.72276158047282
120,ne_ni,1000
121,ne_ni,72.6186223565197
122,ne_ni,1000
123,ne_ni,58.68619752037538
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,120.81607034638857
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,80.2891895764223
132,ne_ni,65.11216273689979
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,143.15904191137375
136,ne_ni,106.42022411087262
137,ne_ni,83.04974069037539
138,ne_ni,90.90305032166135
139,ne_ni,1000
140,e,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,124.89250693702874
145,ne_ni,132.78060866612438
146,ne_ni,76.06451031981229
147,ne_ni,126.3698130829151
148,e,1000
149,ne_ni,111.16433416628675
150,ne_ni,138.42325594186886
151,e,1000
152,ne_ni,1000
153,ne_i,1000
154,ne_ni,91.45905393658582
155,ne_ni,1000
156,ne_ni,1000
157,e,1000
158,ne_ni,52.51452800389937
159,ne_i,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,127.44248741995406
164,ne_ni,1000
165,ne_ni,41.1280323027072
166,ne_ni,1000
167,ne_ni,136.61568312613028
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_i,1000
173,ne_i,1000
174,ne_i,1000
175,ne_ni,94.44046759331914
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,131.6940045951212
179,ne_ni,91.59616060973282
180,ne_ni,1000
181,ne_i,1000
182,ne_ni,1000
183,ne_ni,13.51069545340076
184,ne_ni,1000
185,ne_ni,70.61551797955411
186,ne_i,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,61.25475926540124
191,ne_ni,114.7304005648583
192,ne_ni,1000
193,ne_i,1000
194,ne_i,1000
195,ne_ni,1000
196,ne_ni,91.68196751137855
197,ne_ni,89.7982801758333
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,116.6355022927894
202,ne_ni,90.09112797801947
203,ne_ni,109.19027984508175
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,28.231069158535437
209,ne_ni,91.48944574341058
210,e,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_i,1000
216,ne_ni,86.83183816616204
217,ne_ni,1000
218,ne_ni,70.49569822333022
219,ne_ni,1000
220,ne_ni,86.57337802029623
221,ne_i,1000
222,ne_ni,68.6068689417134
223,ne_ni,35.349557877221095
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,122.96339340031042
228,ne_ni,92.66632662010691
229,ne_ni,1000
230,ne_ni,53.479513341433574
231,ne_i,1000
232,ne_ni,1000
233,ne_ni,141.09045905375757
234,ne_ni,120.29467127347144
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_i,1000
239,ne_ni,69.28271006623926
240,ne_ni,1000
241,ne_ni,93.15313833258223
242,ne_ni,57.50802099144433
243,ne_ni,1000
244,ne_ni,111.5051089929954
245,ne_ni,1000
246,ne_ni,81.75834898198981
247,ne_ni,148.431593203644
248,ne_i,1000
249,ne_ni,77.69950297994002
250,ne_ni,59.43477164229647
251,ne_ni,1000
252,ne_ni,115.92930274541156
253,e,1000
254,ne_i,1000
255,ne_ni,1000
256,ne_ni,42.90189308190347
257,ne_i,1000
258,ne_ni,101.23082321155884
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,98.51933349322445
262,ne_ni,57.84280960386567
263,ne_ni,138.73717329988742
264,ne_ni,63.09666189490464
265,ne_ni,1000
266,ne_ni,134.91558299981943
267,ne_ni,1000
268,ne_i,1000
269,ne_ni,81.30080915081103
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,54.05111766766574
273,ne_ni,80.49180698084531
274,ne_ni,1000
275,ne_ni,75.58268072816153
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,99.2446147144698
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,30.990829392671372
283,ne_i,1000
284,ne_i,1000
285,ne_ni,38.098602040839246
286,ne_ni,48.37915022551074
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,67.38915989881465
290,ne_ni,72.14449997402757
291,e,1000
292,ne_ni,1000
293,ne_ni,1000
