node, assignment, time2inf_trt
0,ne_ni,84.56835703761804
1,ne_ni,60.287438264321345
2,ne_ni,107.83440706282906
3,ne_ni,79.94263573636663
4,ne_ni,77.13748327080705
5,ne_ni,120.79672639261308
6,ne_ni,55.62531162876207
7,ne_ni,67.65708471379882
8,ne_ni,69.67013132995935
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,86.08338275211155
13,ne_ni,86.39853965336432
14,ne_ni,106.31940081724137
15,ne_ni,35.96216347950809
16,ne_ni,83.76391376083578
17,e,1000
18,ne_ni,86.22561688934988
19,ne_ni,56.89620830916732
20,ne_ni,88.73934290343827
21,ne_ni,122.82086984567823
22,ne_ni,106.07491627957938
23,ne_ni,61.91889465706605
24,ne_ni,57.678446369650345
25,ne_ni,101.04143089216763
26,ne_ni,113.02351626774569
27,ne_ni,57.26842101338944
28,ne_ni,48.616802423000564
29,ne_ni,94.55534119766895
30,ne_ni,1000
31,ne_ni,110.9774375723178
32,ne_ni,33.48887134062952
33,ne_ni,85.67671145060176
34,ne_ni,87.17986927414033
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,97.23810177462343
38,ne_ni,36.66042927546567
39,ne_ni,59.9006985386958
40,ne_ni,49.230441052831736
41,ne_ni,64.87665785041106
42,ne_ni,123.52090646758204
43,ne_ni,100.96935178840535
44,ne_ni,1000
45,e,1000
46,ne_ni,79.31679565943337
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,55.21778254191615
50,ne_ni,58.59677158184549
51,ne_ni,51.88653281426329
52,ne_ni,120.77157785988287
53,ne_ni,81.09704445037303
54,ne_ni,97.21558379884088
55,ne_ni,64.40925549313128
56,ne_ni,69.30454889919893
57,ne_ni,1000
58,ne_ni,49.56626677442333
59,ne_ni,1000
60,ne_ni,62.33315558409312
61,ne_ni,118.75327270251584
62,ne_ni,75.59926585591118
63,ne_ni,146.5872108900398
64,ne_ni,67.20399527120715
65,ne_ni,97.4274311386037
66,ne_ni,123.37891669970219
67,ne_ni,1000
68,ne_ni,20.886389106360816
69,ne_ni,1000
70,ne_ni,99.04659304013501
71,ne_ni,50.00871641494838
72,ne_ni,122.4802462725064
73,ne_ni,67.32090626565629
74,ne_ni,97.05412191435283
75,ne_ni,1000
76,ne_ni,125.4167662383284
77,ne_ni,64.49749814978784
78,ne_ni,131.1275094455038
79,ne_ni,1000
80,ne_ni,55.17627169494293
81,ne_ni,107.30997257601574
82,ne_ni,1000
83,ne_ni,93.61910560508306
84,ne_ni,72.38198299541926
85,ne_ni,1000
86,ne_ni,121.40628336944232
87,ne_ni,1000
88,ne_ni,113.80599349906937
89,ne_ni,1000
90,ne_ni,64.16969965823252
91,ne_ni,69.72437174261856
92,ne_ni,118.19619442145681
93,ne_ni,30.533837582864532
94,ne_ni,1000
95,ne_ni,124.61656454234827
96,ne_ni,86.04600497706795
97,ne_ni,91.99087052737978
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,85.28776413094698
101,ne_ni,45.471207994317766
102,ne_ni,1000
103,ne_ni,103.81300988248864
104,ne_ni,1000
105,ne_ni,109.19499152314371
106,ne_ni,126.40864574174088
107,ne_ni,1000
108,ne_ni,110.58091422500169
109,ne_ni,1000
110,ne_ni,138.025398794678
111,e,1000
112,ne_ni,104.62838594959034
113,ne_ni,74.76250803269753
114,ne_ni,106.60903661271264
115,ne_ni,53.113234057461895
116,ne_ni,75.21878207523832
117,ne_ni,120.58209639308907
118,ne_ni,103.34241328585534
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,110.2623938567422
123,ne_ni,80.88547164436098
124,e,1000
125,ne_ni,82.98540376586016
126,ne_ni,110.01534368021032
127,ne_ni,79.46469260594922
128,ne_ni,81.15328238594167
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,104.1825905061669
132,ne_ni,85.49436428599469
133,ne_ni,82.19035353791875
134,ne_ni,95.92563132318634
135,ne_ni,63.85956502755081
136,ne_ni,117.11938012082894
137,ne_ni,1000
138,ne_ni,106.6004184977241
139,ne_ni,60.72452916086919
140,e,1000
141,ne_ni,25.255643847710125
142,ne_ni,96.4957549273844
143,ne_ni,77.82503016376916
144,ne_ni,75.95582732181828
145,ne_ni,69.03510683330559
146,ne_ni,1000
147,ne_ni,67.7491465039984
148,ne_ni,102.32586628339527
149,ne_ni,0
150,ne_ni,74.54578745137547
151,e,1000
152,ne_ni,79.27040884383126
153,ne_ni,122.50109153704321
154,ne_ni,83.39697319186727
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,42.021873417767196
159,e,1000
160,ne_ni,125.68239791646869
161,ne_ni,41.65596615505597
162,ne_ni,89.97831872249112
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,71.11037383485622
166,ne_ni,133.6364144294226
167,ne_ni,37.5715490608076
168,ne_ni,99.24885042111133
169,e,1000
170,ne_ni,71.18790247312714
171,ne_ni,92.51180136719786
172,ne_ni,46.61941266558463
173,ne_ni,78.8509081294605
174,ne_ni,1000
175,ne_ni,34.376237308127436
176,ne_ni,141.05532404636978
177,ne_ni,105.54305280050761
178,ne_ni,114.22761492757267
179,ne_ni,51.160611508723605
180,ne_ni,130.1769329285229
181,ne_ni,68.1104594542826
182,ne_ni,95.38227550874466
183,ne_ni,94.79109192706917
184,ne_ni,91.46763312540702
185,ne_ni,82.1901738505217
186,ne_ni,1000
187,ne_ni,91.476430116273
188,ne_ni,75.54044563627744
189,ne_ni,118.98644548314991
190,ne_ni,1000
191,ne_ni,62.46612392366425
192,ne_ni,1000
193,ne_ni,66.10050737446063
194,ne_ni,106.18161428729113
195,ne_ni,117.94474480700225
196,ne_ni,108.24350125022242
197,ne_ni,94.7299950251934
198,ne_ni,96.88305619033936
199,ne_ni,71.68931673095001
200,ne_ni,47.1593137481759
201,e,1000
202,ne_ni,45.873474053794695
203,ne_ni,121.13887255431722
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,84.37855931821068
207,ne_ni,84.88307874820161
208,ne_ni,1000
209,ne_ni,81.41470911401694
210,ne_ni,63.36306700383399
211,ne_ni,1000
212,ne_ni,71.96570889485655
213,ne_ni,128.2340427808676
214,ne_ni,70.8968404751212
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,65.28781282221256
218,ne_ni,89.28661263813174
219,ne_ni,1000
220,ne_ni,119.96472630646063
221,ne_ni,81.03196379899879
222,ne_ni,1000
223,ne_ni,62.86047866932541
224,ne_ni,137.38120462447594
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,79.62516333525546
228,ne_ni,1000
229,ne_ni,70.3978302883159
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,74.27785646178503
233,ne_ni,50.71514915815457
234,ne_ni,99.73452592732949
235,ne_ni,64.09013936462574
236,ne_ni,39.60523119250128
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,55.79678032640435
240,ne_ni,1000
241,ne_ni,53.791767468231
