node, assignment, time2inf_trt
0,ne_ni,80.51197108166966
1,ne_ni,1000
2,ne_ni,126.21864902990792
3,ne_ni,56.48542901258281
4,ne_ni,17.547294363097905
5,ne_ni,95.52121500977506
6,ne_ni,95.89012039754876
7,ne_ni,130.93311166864964
8,ne_ni,1000
9,ne_ni,17.252698661082146
10,ne_ni,1000
11,ne_ni,97.03536078684068
12,ne_ni,47.40091413884399
13,ne_ni,55.666762433129506
14,ne_ni,28.420984804479236
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,56.36898333991902
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,71.43626610077183
21,ne_ni,137.3392339009422
22,ne_ni,49.581635967826955
23,ne_ni,67.42239615652565
24,ne_ni,112.7269807448861
25,ne_ni,79.60635952868748
26,ne_ni,1000
27,ne_ni,55.843414288359355
28,ne_ni,97.2643341735213
29,ne_ni,96.34154446593507
30,ne_ni,26.167358555618986
31,ne_ni,59.39151988316068
32,ne_ni,148.19268752948244
33,ne_ni,82.69366775004646
34,ne_ni,124.23028796098096
35,ne_ni,119.09289276825413
36,ne_ni,67.69102569283598
37,ne_ni,85.63452920435041
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,52.341401830966454
41,ne_ni,69.02600682328129
42,ne_ni,1000
43,ne_ni,45.026522025630605
44,ne_ni,41.11744133241496
45,ne_ni,90.03181275129737
46,ne_ni,66.24040694620453
47,ne_ni,1000
48,ne_ni,27.036834262597722
49,ne_ni,13.1320855604922
50,ne_ni,56.50065242630933
51,ne_ni,51.658875572124714
52,ne_ni,63.217568676847705
53,ne_ni,70.4867219880322
54,ne_ni,1000
55,ne_ni,98.45259117808313
56,ne_ni,1000
57,ne_ni,56.55964425374124
58,ne_ni,21.938307355415425
59,ne_ni,56.3434866890304
60,ne_ni,33.73568664338947
61,ne_ni,1000
62,ne_ni,50.95497137561956
63,ne_ni,1000
64,ne_ni,35.704253001037735
65,ne_ni,1000
66,ne_ni,22.10048416592181
67,ne_ni,113.33399703515947
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,87.12904881883746
71,ne_ni,1000
72,ne_ni,68.23506418411841
73,ne_ni,48.09009226908447
74,ne_ni,71.89986385166983
75,ne_ni,1000
76,ne_ni,116.09085213148836
77,ne_ni,35.183257646019975
78,ne_ni,56.68784695216449
79,ne_ni,120.36012574360323
80,ne_ni,1000
81,ne_ni,99.03494609554313
82,ne_ni,122.67434747139131
83,ne_ni,1000
84,ne_ni,111.58881185961755
85,ne_ni,1000
86,ne_ni,79.46353221212168
87,ne_ni,69.40685001485988
88,ne_ni,57.28672306962165
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,63.71859479079294
92,ne_ni,78.88674185604125
93,ne_ni,96.44310991586859
94,ne_ni,72.19128904083352
95,ne_ni,1000
96,ne_ni,147.07729167888525
97,ne_ni,70.55379015844042
98,ne_ni,139.00074907244277
99,ne_ni,52.812435071821895
100,ne_ni,84.42447728898989
101,ne_ni,1000
102,ne_ni,49.76981092617405
103,ne_ni,106.20393177772792
104,ne_ni,65.24482684506084
105,ne_ni,54.996459695088426
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,104.7702407592167
109,ne_ni,116.83757263476137
110,ne_ni,65.25334580210684
111,ne_ni,55.051428964743145
112,ne_ni,58.13269763070158
113,ne_ni,79.47046249498115
114,ne_ni,39.30570663209959
115,ne_ni,79.66033349260012
116,ne_ni,100.06032789262385
117,ne_ni,78.43678209217201
118,ne_ni,68.56272622374435
119,ne_ni,58.089445508366474
120,ne_ni,28.378809261457167
121,ne_ni,1000
122,ne_ni,19.454974602183675
123,ne_ni,16.52206518230853
124,ne_ni,1000
125,ne_ni,115.02627879358292
126,ne_ni,1000
127,ne_ni,47.27229086448664
128,ne_ni,1000
129,ne_ni,105.79806577096694
130,ne_ni,90.35330720775379
131,ne_ni,45.05215686496099
132,ne_ni,1000
133,ne_ni,19.50087029222972
134,ne_ni,25.679159154185776
135,ne_ni,49.66242202557359
136,ne_ni,89.92672447783262
137,ne_ni,119.9084149556602
138,ne_ni,28.046679775808744
139,ne_ni,90.73655295643249
140,ne_ni,44.368584918827636
141,ne_ni,115.55000685855947
142,ne_ni,123.93389075989006
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,58.30297613099046
146,ne_ni,65.86443291522805
147,ne_ni,59.745681274617304
148,ne_ni,98.28249948953413
149,ne_ni,134.30506174101927
150,ne_ni,0
151,ne_ni,1000
152,ne_ni,115.88959515532771
