node, assignment, time2inf_trt
0,ne_ni,130.02375762805784
1,ne_ni,47.13285448029542
2,ne_ni,73.82990934638258
3,ne_ni,1000
4,e,98.84238744621337
5,ne_ni,92.75540081964088
6,ne_ni,1000
7,ne_ni,135.92039753066248
8,ne_ni,71.55340382961276
9,ne_ni,97.1823595841662
10,ne_ni,95.18675473863159
11,ne_ni,67.79165490544914
12,ne_ni,103.98974149545901
13,ne_ni,79.95542810552847
14,ne_ni,106.80716193454063
15,e,1000
16,ne_ni,91.8203806054362
17,ne_ni,71.00786272213884
18,ne_ni,67.5146130790188
19,ne_ni,83.77325272954462
20,ne_ni,1000
21,ne_ni,82.39345312766314
22,ne_ni,58.381382700759865
23,ne_ni,104.05638920597234
24,ne_ni,47.955420837721114
25,ne_ni,110.11958932360973
26,ne_ni,69.05154000564346
27,e,1000
28,ne_ni,101.34489960754931
29,ne_ni,70.25258799869596
30,ne_ni,1000
31,ne_ni,106.52115353601056
32,ne_ni,89.58218652413805
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,47.67094764583598
36,ne_ni,54.15189757577885
37,ne_ni,1000
38,ne_ni,80.45562673778004
39,ne_ni,37.93242657472679
40,ne_ni,1000
41,ne_ni,134.03697800563148
42,ne_ni,84.19540287059826
43,ne_ni,62.38513114501074
44,ne_ni,96.673408479068
45,ne_ni,1000
46,ne_ni,73.39594648674067
47,ne_ni,48.31341777688029
48,e,112.02934427826195
49,e,149.05675238130112
50,ne_ni,100.08725693849034
51,e,1000
52,ne_ni,102.93651303958563
53,ne_ni,110.83990412540136
54,ne_ni,98.89408376334707
55,ne_ni,96.40223706098173
56,ne_ni,93.81995538814441
57,ne_ni,116.85536486438737
58,ne_ni,104.32511873977886
59,ne_ni,36.59522387240869
60,ne_ni,78.04680814952292
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,68.73119057035144
64,ne_ni,88.34700600840952
65,ne_ni,69.85297548738305
66,ne_ni,39.43513601366166
67,ne_ni,58.26069691530897
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,76.3249743583411
71,ne_ni,59.802471101512936
72,ne_ni,63.36809186008515
73,ne_ni,70.87960796826607
74,ne_ni,39.688884143068094
75,ne_ni,40.31011495021269
76,ne_ni,91.49185300783134
77,ne_ni,104.17991978936774
78,ne_ni,118.40725354785557
79,ne_ni,84.05302695751875
80,ne_ni,106.1580979133818
81,e,1000
82,ne_ni,82.19453626343696
83,ne_ni,78.81631373348759
84,ne_ni,1000
85,ne_ni,41.75157322206829
86,ne_ni,104.65646451743646
87,ne_ni,52.43404132918196
88,ne_ni,122.07584908316637
89,e,1000
90,ne_ni,90.91394685711563
91,ne_ni,71.53276664605502
92,ne_ni,0
93,ne_ni,1000
94,ne_ni,61.38199115462303
95,ne_ni,50.08802097839731
96,ne_ni,71.43727947912141
97,ne_ni,1000
98,ne_ni,1000
99,e,1000
100,ne_ni,46.02830490994893
101,ne_ni,67.75804754437704
102,ne_ni,86.01998434912211
103,ne_ni,111.11029611299821
104,ne_ni,70.77243989996214
105,ne_ni,44.3607406819294
106,ne_ni,111.85222535597184
107,ne_ni,63.832133494789964
108,ne_ni,119.13770941128014
109,e,116.62591077857401
110,ne_ni,67.44641697986607
111,ne_ni,1000
112,ne_ni,100.684322448124
113,ne_ni,100.51191126363209
114,ne_ni,76.57992849787202
115,ne_ni,140.5409396630162
116,ne_ni,94.02814768417906
117,ne_ni,87.15576856790798
118,ne_ni,145.83647198006645
119,e,1000
120,ne_ni,62.7801053690663
121,ne_ni,83.70275090153942
122,e,101.31946766047517
123,ne_ni,65.7881160762391
124,ne_ni,114.72617275724261
125,ne_ni,83.65746067088092
126,ne_ni,33.3766708199835
127,ne_ni,123.75033842625537
128,ne_ni,107.7979494531824
129,ne_ni,93.52837492626392
130,ne_ni,98.0599503705811
131,ne_ni,1000
132,ne_ni,96.04676868794523
133,ne_ni,113.47778462068781
134,ne_ni,118.99795862421396
135,ne_ni,36.811761697336664
136,ne_ni,55.27567991368781
137,ne_ni,6.010687040671618
138,ne_ni,78.79810840076443
139,ne_ni,72.3133443214458
140,ne_ni,1000
141,ne_ni,76.06077299357966
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,89.1076508180072
