node, assignment, time2inf_trt, time2inf_con
68,e,127.98922911208784,58.61329867612143
69,na,127.98922911208784,54.182033174784365
70,e,127.98922911208784,61.29514312714568
71,na,15.038579452392174,89.17400100015611
72,na,16.899508000214777,72.68839322667382
73,na,61.03848876372593,78.16720102343669
74,na,127.98922911208784,68.24598927293573
75,na,41.72230908420214,50.727264255757426
76,e,58.63994627195366,71.81817176324006
77,na,47.75002290133562,148.29383860697718
78,na,47.108864343402004,21.675885190597413
79,na,28.331963969373597,48.78587212675055
80,na,42.40629353342435,56.73555886256462
81,na,31.069029626092064,50.72297853683937
82,na,33.216030190809875,57.80018182269507
83,na,127.98922911208784,55.50830619396982
84,e,127.98922911208784,77.2171370707873
85,na,39.22992014069373,94.78464754263752
86,na,127.98922911208784,57.497561826097076
87,na,43.624487319971486,73.16777680202208
88,na,41.39375623162104,47.77004898669282
89,na,87.14477935936044,82.53305591217001
90,na,35.82496278443415,50.61604875852342
91,na,39.2016828211398,55.20987453033307
92,na,41.24497131699693,49.04627647618213
93,e,49.66646662512769,77.30773681109106
94,na,24.556974504614516,33.47140712567038
95,na,49.04352123980606,52.02391173541799
96,e,54.68740486074682,69.09227312810276
97,na,32.92147610687718,54.99210702444263
98,na,46.17419199335504,49.65676821109163
99,e,127.98922911208784,65.9318363926684
100,e,55.94984652542122,63.499011576004186
101,na,24.110624845480412,69.3484523815003
102,na,59.38049801195018,34.247168045845115
103,na,48.55063854327491,58.736556269805696
104,na,47.86900614547263,59.49575037421544
105,na,10.029399445720326,25.272490388605277
106,na,54.66405954493521,55.968455584603994
107,na,34.65523716318741,32.015152181152644
108,na,26.619743873990142,52.31447768354534
109,na,43.16399305546255,47.33828915003617
110,na,45.66969790056102,54.871813681526106
111,na,24.467417839401364,57.41693794316453
112,na,45.00559871228263,36.733084918347686
113,na,127.98922911208784,61.09765368481746
114,na,127.98922911208784,38.247510923261544
115,na,29.868064291331816,43.556277964923815
116,na,1.0383971978923334,10.291888178357882
117,na,76.00235161848602,53.18258642791252
118,e,127.98922911208784,75.8436190531389
119,na,23.206681943798625,62.04784676355009
120,e,32.1733056490521,63.27934734456242
121,na,68.18586045262406,148.29383860697718
122,na,14.010828858216886,43.06072065573948
123,na,46.85303906728112,65.39737088066913
124,na,127.98922911208784,87.43553507825393
125,na,16.628221590629614,26.296741517446776
126,e,54.94101729792322,47.46043604044072
127,na,25.605015201527145,56.07609719009723
128,e,34.92684167974655,63.34306250573368
129,na,17.278486838186176,50.65783302784804
130,na,51.2858444446136,55.817313043096846
131,na,30.672028155300413,72.0019476994992
132,na,43.27026150840824,148.29383860697718
133,na,30.930217841801845,17.597364466752005
134,na,76.58023512466738,49.17075673054401
135,na,127.98922911208784,53.34870255837636
136,na,37.786223675707284,61.04260543465588
137,na,22.375394406276097,47.00649681736854
138,na,127.98922911208784,60.241988630500394
139,e,72.4688238859592,72.14749622502515
140,e,43.5585737106292,70.18526081419157
141,na,27.849684938046906,53.58239893404165
142,na,29.933650823080352,42.21853166787765
143,na,61.921831465003216,53.416351386957245
144,na,22.456258176243157,30.09476980280282
145,na,127.98922911208784,40.35575562081547
146,na,30.261485407082237,47.66021967863848
147,na,25.686138448219328,89.6391377704516
148,na,47.812447705125415,31.29264654006749
149,na,53.499620225215104,72.44354584270988
150,na,35.9186161409496,59.473048026167916
151,na,48.75978983868989,51.526370119833935
152,na,29.457919231928962,40.23044572496171
153,e,52.93521950222022,50.1537369695208
154,na,21.250259574437663,26.741872635227924
155,na,37.264518041628634,53.093160472335846
156,na,26.75746962660725,53.27905914805566
157,e,21.98889104595527,38.54632218874953
158,e,127.98922911208784,55.136109960326166
159,na,26.803232059564074,51.57874723417199
160,na,25.036669856388606,59.474221241765704
161,na,18.981897260877997,59.570268005726405
162,e,57.59236843800117,37.69206536177258
163,na,58.32037774721284,50.41178090934242
164,na,48.52843537789325,68.97341672936389
165,e,24.26245313340972,75.76906409365203
166,na,53.832037801463684,46.79614264308584
167,na,59.368816483231775,148.29383860697718
168,e,57.65096063471843,65.77655608209272
169,na,37.755670031043245,67.64863163016264
170,na,54.060617959317554,43.49857683228517
171,na,34.787610062629916,62.9219486957625
172,na,44.32617707873604,87.78242261178214
173,na,27.800082158339713,64.74062763521184
174,na,52.42736957474367,126.24449317821168
175,na,71.940956144243,62.94601560960267
176,na,47.756604603974786,43.94433641137622
177,e,45.74954504195502,62.12724681692654
178,na,51.5030488226727,68.30346727975603
179,na,127.98922911208784,75.75921363672364
180,na,58.447322398548536,75.5357132228413
181,na,61.519056415582725,77.33915609603406
182,na,50.492479783640725,23.1435462807492
183,na,46.097433112326904,50.96264734383051
184,na,73.3796076676979,57.46594351926275
185,na,62.28218727555021,148.29383860697718
186,na,78.58562574357803,85.38005366500802
187,e,127.98922911208784,46.87023986290146
188,e,34.621103179822825,29.494239318014287
189,na,34.16634886536166,18.17135114119642
190,e,70.41649211124448,37.72654814165294
191,e,32.91770206673005,94.41698446972048
192,na,0,0
193,na,40.72237494587533,48.91770354893889
194,na,52.05484636619617,54.13796926344454
195,e,56.11711606758701,70.75059997298806
196,na,46.17370399089392,64.7603954203355
197,e,57.500744581287464,48.2688974642805
198,na,23.89680257024983,52.35078071556012
199,na,42.99760679045795,56.60276597822343
200,e,42.641419500230946,78.36402272596101
201,na,44.296267916022224,55.934109324693424
202,na,64.03998863183777,53.49855202184196
203,na,0.7681461070389883,6.55000533256791
204,na,36.432605046675086,31.028295270329988
205,na,127.98922911208784,148.29383860697718
206,na,127.98922911208784,77.1704817390994
207,na,29.970533945378435,87.68823488643537
208,na,29.29092331660535,58.388243082680525
209,na,33.86672944927268,53.67885354232593
210,e,21.347909038137562,64.49256064690819
211,na,127.98922911208784,56.19332033797751
212,na,127.98922911208784,39.91836693764135
213,na,27.048379060877444,52.753680848694785
214,e,43.47309142045396,45.78125449829482
215,e,42.31037353255582,72.25347526062275
216,na,20.030183428409085,57.51492047125605
217,na,33.78375473754367,20.97636900052671
218,e,66.95060330175419,51.58421274856938
219,na,38.28925974262561,79.43418040337471
220,na,127.98922911208784,71.79105824606754
221,na,16.07516587492467,2.8809587924901354
222,na,127.98922911208784,56.41122894207389
223,e,54.8441421000771,69.07695006316865
224,na,72.25790871190421,13.578938000052355
225,na,27.584705711311564,41.43936850541455
226,na,38.06711195814659,82.35586737678815
227,na,32.44688840805787,48.543381512724125
228,na,43.035438556820154,45.943050093758394
229,e,127.98922911208784,80.83270211002576
230,e,55.3390325414728,72.57579227410672
231,na,65.40559924984687,50.46514704193166
232,na,39.96288306898691,105.97164181053067
233,na,18.802526438957297,47.87558176135371
234,na,27.448246046528997,148.29383860697718
235,na,26.72205587291959,54.3309896822625
236,na,127.98922911208784,21.29040968279558
237,na,50.918476473685665,148.29383860697718
238,e,26.752492239621418,72.20766038560681
239,na,33.20930860761172,53.76006176730841
240,na,10.144809434582573,52.02082604864539
241,na,21.460832285666342,31.22895540014364
242,na,127.98922911208784,72.7306416270764
243,na,29.417505916003297,53.426810521560036
244,e,127.98922911208784,80.06812381542697
245,e,127.98922911208784,76.31973863439387
246,na,127.98922911208784,41.332411180139395
247,na,37.89284003434942,36.15607684492879
248,na,31.826481831039562,68.04743313427
249,na,127.98922911208784,45.61749982357149
250,na,47.2063453837546,56.52303682842418
251,na,44.40489396780622,148.29383860697718
252,na,127.98922911208784,29.483735129649542
253,na,93.91526660025185,75.5424502655574
254,na,47.3231896701469,67.81507030920991
255,na,48.20101870975947,58.68882320091219
256,na,51.654535835726335,37.9052251241724
257,na,25.041414250743625,54.99418272018299
258,e,50.14712315419355,60.67646387561104
259,na,77.81516015442442,49.073914667572495
260,na,34.19842941161764,46.578322019361075
261,na,30.72606247022751,148.29383860697718
262,na,40.89999384055113,49.15023450285284
263,na,9.898706695768027,72.59062874991587
264,na,59.26850433834251,58.67976536315616
265,na,65.41929487476517,58.282924041197916
266,na,38.51656011818822,43.069020790642625
267,e,40.46610298046045,68.92269486226648
268,e,49.79776836724693,77.69371383455892
269,na,35.74854234065434,148.29383860697718
270,na,23.391890669612497,90.38452373383176
271,na,127.98922911208784,55.84574217353833
272,e,45.69203620720781,88.8558167956994
273,na,42.60837331151658,37.781967760386195
274,na,59.1625138621102,148.29383860697718
275,na,70.02771893402107,80.4282113583027
276,na,35.049045460522755,58.88919656518752
277,na,16.057651785715784,66.15805131221478
278,na,68.72092257945305,73.88708061801616
279,na,49.047426344234175,57.445394461416306
280,e,56.808217699092424,71.90945399224356
281,na,127.98922911208784,74.23772010967647
282,na,15.356525498584007,58.564605592129766
283,na,41.70170043454658,58.717775843412284
284,na,48.8993998615295,49.752787525594094
285,na,34.28858335640916,148.29383860697718
286,na,45.34176054223974,148.29383860697718
287,na,52.66073288442884,18.40221719830846
288,na,21.042320308087355,57.49644874842518
289,na,127.98922911208784,63.71756848467433
290,na,25.366501078832698,48.834300047476695
291,e,127.98922911208784,59.135697432824664
292,na,12.94618647398341,76.91127689389991
293,na,30.49460281470771,45.46217145156807
294,na,73.46440062856081,54.49567724396727
295,na,27.271018049170735,52.24775040986699
296,na,40.8139270093667,60.911623238555244
297,na,65.73007439064058,42.92550244517891
298,na,127.98922911208784,59.34501509589089
299,na,46.014316239994585,78.73368625270166
300,na,53.24687912156796,76.54718626493853
301,na,34.290113279094975,55.88500534113132
302,na,23.71052347792795,24.284176297180828
303,e,55.41811148457786,54.37512165535737
304,na,31.910128091287355,45.517355679994765
305,na,4.232478110217285,59.193158971393466
306,na,127.98922911208784,75.41024366921876
307,na,127.98922911208784,85.97222321606407
308,na,25.82811873333889,33.98115384653827
309,na,127.98922911208784,44.11390817031503
310,na,66.99745204414732,50.25242905460717
311,na,127.98922911208784,45.47385383902987
312,na,36.00989654067743,57.42576814482719
313,e,127.98922911208784,60.41687675370312
314,na,127.98922911208784,76.69794165808776
315,na,55.18198977242988,68.91612438021544
316,na,58.14686065708775,53.473081694367956
317,na,58.292821339248036,64.12500412116697
318,e,127.98922911208784,56.25090973771237
319,na,40.49634134960838,47.43521679067764
320,e,56.77513496032591,34.27484374797402
321,na,127.98922911208784,47.45351282772969
322,na,35.887593006317566,59.91853600555469
323,na,40.57374910658361,65.35192722213293
324,na,14.32165623225567,63.773285032507836
325,na,30.950269476368675,63.38604323108572
326,e,127.98922911208784,39.16186795950654
327,na,51.10901440899683,41.870729232608326
328,e,54.32414589134644,56.526871955464316
329,na,0,0
330,na,127.98922911208784,62.5456312284374
331,na,25.517932977279635,47.37366434365247
332,na,28.040221431661937,59.63150059324452
333,na,73.34390760089344,59.60482650939968
334,na,127.98922911208784,56.72918712860667
335,na,22.575220789639562,57.13942867472137
336,na,24.829755270990525,50.888711539003936
337,na,55.07826409542173,64.03968359154989
338,na,74.03818858229911,67.4310171735791
339,na,31.869775948763717,71.20506246142033
340,na,13.25009950770452,10.237731446750649
341,na,24.168304386952794,52.797075222043276
342,na,37.39659793343272,86.94159323934772
343,na,8.302138306016422,69.2585223121753
344,na,62.053602654288376,61.07228907796245
345,e,28.38439239373074,67.19540301370444
346,na,23.63539132543552,16.47999746825324
347,na,69.85293951841398,148.29383860697718
348,na,127.98922911208784,61.10396229077398
349,na,8.174927553353331,66.20583715252504
350,na,29.969610714892227,61.7529965422888
351,na,64.30743853241236,60.410703329486694
352,na,127.98922911208784,68.65684610951638
353,na,127.98922911208784,52.85037621033314
354,na,54.28600403101353,56.46537742759589
355,na,75.97926572786022,63.83993582586698
356,na,40.02803153571365,49.024414200645495
357,na,61.33734336236338,18.08433074582678
358,na,56.363754314454894,60.720144819616635
359,na,47.40368082744245,49.70121418534045
360,na,27.666728178520852,56.1388413686137
361,e,127.98922911208784,63.23093438432309
362,na,64.42538110397413,43.981006425536904
363,na,127.98922911208784,64.79682869712802
364,e,52.63660533205918,34.468078295822
365,na,80.42421505843524,59.64691414965113
366,na,59.83394841236322,44.30530945384555
367,na,32.77215824117534,75.50080338813432
368,na,49.675655414425925,60.95120360282642
369,na,127.98922911208784,22.6886831072425
370,na,57.510921840833014,52.68543460659173
371,na,8.753354445360069,4.385567791675018
372,na,74.21907427806191,55.06057869411301
373,na,47.84392605102634,27.238067635475424
374,na,121.8682944591321,35.264158900738586
375,e,13.44148536960105,36.88240462812354
376,na,45.54490702779399,77.88701301007151
377,na,79.80396477741826,66.48186471587523
378,e,63.3845372999653,49.40855770975842
379,na,15.744856990456116,148.29383860697718
380,na,127.98922911208784,41.26177912101952
381,na,50.3315072618298,59.530298373018404
382,na,39.044281114371614,81.54549002640748
383,na,50.78582611774443,59.070278902626654
384,na,127.98922911208784,63.55136009868933
385,na,34.83525893705526,53.403493693788626
386,na,84.34058745734987,65.26370095941093
387,na,56.99611511040705,71.29680840277057
388,na,71.91473134920213,55.52943614391228
389,na,75.90124655732217,64.9722617253786
390,na,48.06314663055861,55.9252416463393
391,na,29.96120492412184,19.788269943183167
392,na,27.480083662559778,72.84293508483019
393,na,14.637352915234,86.02108323110846
394,e,60.934773008203,69.6766554565568
395,e,127.98922911208784,58.9310846422417
396,na,20.100921454736923,39.8482648542117
397,na,36.26972036005564,79.1671687846491
398,na,71.35892359474664,68.75286121673595
399,na,73.87405514664275,81.11046809996297
400,na,127.98922911208784,148.29383860697718
401,e,34.26832477716789,32.14941967071859
402,na,127.98922911208784,49.82556757965349
403,na,53.81748272005568,53.41316812062806
404,na,33.88578202450006,62.73448620731957
405,na,35.24087738569586,38.24118445832939
406,na,35.08244801118892,55.44640433903495
407,na,39.7792806366534,36.10112367458637
408,na,37.07736081263256,60.37801800445052
409,na,32.50444753849172,68.32530861486804
410,na,46.91776936987283,35.25900160213032
411,na,19.984231529425777,55.46144018107643
412,na,15.39973923952138,59.43517953446249
413,na,33.91806318647937,45.05583013796274
414,na,33.22994599282901,65.60932733517829
415,na,44.08831783940293,93.55277142680956
416,e,53.41399045154512,68.79516661909065
417,na,49.726648525510605,67.5830119371091
418,na,3.557067552616345,64.75109855382561
419,na,43.402594921178434,31.636519194585077
420,na,36.308837733639024,63.464318059044906
421,na,0,0
422,na,64.66490474986806,42.423036111637636
423,na,62.6853471498395,58.74985200619387
424,na,61.59951340972603,57.96739839646556
425,e,127.98922911208784,25.729423933265444
426,e,76.05814282875964,44.750406172202986
427,na,16.369379232124132,40.88499342770776
428,na,29.97562982111678,49.283368889381684
429,na,127.98922911208784,50.212089461358346
430,na,46.662009456699494,52.77908263178036
431,na,6.1744189679720165,52.33448413464118
432,na,57.8796243412557,88.08947936563015
433,e,127.98922911208784,45.574385255585
434,na,29.773298514769277,73.75167295729437
435,e,30.16445174058095,43.146543152736996
436,na,127.98922911208784,148.29383860697718
437,na,127.98922911208784,60.64627178681619
438,na,23.569389322203005,53.97422593823153
439,na,41.18705403680238,30.136131510689882
440,e,43.12036730145456,148.29383860697718
441,e,57.581058224428354,39.156204343260555
442,na,127.98922911208784,55.89299772297812
443,na,45.969491924373855,60.82897041088524
444,e,127.98922911208784,54.76337345580641
445,na,11.511139522902884,65.10043154738281
446,na,14.442069876023142,45.296400074550526
447,na,84.4599634811415,56.6418539574333
448,na,127.98922911208784,78.88763456396886
449,na,58.027741822915345,72.16620832956283
450,na,29.470159122845587,34.8402515340792
451,na,18.58410051498793,61.4210656322157
452,na,32.562143641116705,148.29383860697718
453,na,37.731667715381384,42.81457478362901
454,na,42.214141497796156,38.158196559365024
455,na,44.792952022163234,44.85854529155721
456,na,22.3968898442861,35.94460045671606
457,na,44.616631473699165,41.27291451100882
458,na,47.32554002452459,77.83548838133939
459,e,51.22674896083777,57.035262140125646
460,e,127.98922911208784,67.68928550297233
461,na,77.45064127263323,76.75566238605
462,na,24.859296156498168,58.33450337537996
463,na,42.04589971230165,72.06851755802725
464,na,29.9267322058738,52.39543538912498
465,na,65.59101543150406,53.40764700509108
466,na,30.18408602883622,13.521652845060395
467,na,29.8540891350381,61.75250067118497
468,na,67.43576828419027,50.33363270135784
469,na,43.773598352625235,62.26007050926911
470,na,24.075668966674442,71.63622721877152
471,na,53.71796538785564,58.81817821577288
472,e,38.358334891078684,61.12807629400143
473,na,59.031657508396385,66.30101693755306
474,e,50.42727660739048,78.68591543560821
475,e,127.98922911208784,84.56237946370678
476,na,25.408972996816765,23.463676003978158
477,na,40.57421315287649,45.92564463063718
478,e,127.98922911208784,79.45563673247675
479,na,45.2445581488362,42.68580552111985
480,e,26.050493550150563,34.83325730858383
481,na,37.65855267951952,55.33367815642958
482,na,14.576213388951995,42.623545274198506
483,e,127.98922911208784,70.79660616856148
484,na,25.435967612084497,43.35190101174917
485,na,71.88651877313904,41.37220852681294
486,e,26.559383742496237,77.33915275213741
487,na,37.33644279008104,74.01514855570973
488,e,36.11336325465113,50.72038828835225
489,na,53.831934462654345,69.31664858719822
490,na,42.25811538689176,49.42506807865697
491,na,29.670382611899647,44.901356918364165
492,na,85.97907771941735,53.06593624271202
493,na,81.44855665200384,50.81798529092671
494,na,42.883030907276776,70.73797601097033
495,na,53.39374078102548,47.04762195781571
496,na,30.735201397964445,47.34009033181813
497,e,86.33412042883938,78.3923096684103
498,na,127.98922911208784,148.29383860697718
499,na,36.61842011695904,57.77200502703109
500,na,42.44136189704872,62.81921225918985
501,na,59.608200486951056,148.29383860697718
502,na,34.42319175040928,71.38926446058555
503,e,40.85716318800106,64.51338173147704
504,na,45.75117699742459,33.064331816771734
505,e,61.46581919432425,68.0108322351393
506,na,33.99436688933219,61.25702742683748
507,na,52.17054144954986,38.79522476566327
508,na,32.124465636884835,83.43813132105981
509,e,127.98922911208784,47.89168804164971
510,na,127.98922911208784,67.50367057106352
511,na,56.67838309761723,148.29383860697718
512,e,52.61698879538977,63.7283562092532
513,na,47.19374038124727,62.49626638449157
514,e,127.98922911208784,35.70495422196733
515,na,26.498995994950594,65.05654382330957
516,e,127.98922911208784,35.89302809072439
517,na,41.67990592698182,52.559246746737
518,na,65.30699859261472,79.13154018529048
519,e,127.98922911208784,42.65836298422386
520,na,127.98922911208784,40.60192735971435
521,na,22.07801852838539,79.68942128843867
522,na,63.56519332110478,148.29383860697718
523,e,39.218952789335894,46.62900129874279
524,na,65.65487494610107,52.722562037018434
525,na,32.34798787493327,75.69390158625723
526,na,83.63075604411587,69.97306725502521
527,na,52.76055932972453,30.75354987830313
528,na,39.32352639228572,47.23795583225762
529,na,51.89462472655373,48.31189788129656
530,na,37.47087976642665,59.60704368462945
531,e,127.98922911208784,73.78586679107266
532,na,39.452192134445966,148.29383860697718
533,na,45.01179012769983,54.76635984569927
534,na,50.05797352764309,60.14209461597562
535,na,50.94851557746064,83.4209366957677
536,na,46.8179620840956,148.29383860697718
537,na,49.79658868574363,58.75931092568697
538,na,23.791510825051805,93.68361680207876
539,na,127.98922911208784,60.52730911460594
540,na,18.51824340225243,94.27663564890555
541,e,38.322192491343465,75.02672997179047
542,e,32.574052840598846,51.521067417291626
543,e,127.98922911208784,56.00241287950517
544,na,25.386296090550267,27.68318563517539
545,na,20.39064154918585,35.74862372784336
546,na,30.704657879082255,49.0464005099413
547,na,50.871477803141055,71.29528454112504
548,e,127.98922911208784,58.22484612521309
549,na,26.393040418445203,39.12749787410036
550,na,40.877882809082585,148.29383860697718
551,na,55.308051709620756,67.53430276521574
552,na,22.634228261214854,10.814561136583404
553,na,43.91257568496637,34.443917616377526
554,na,13.586605343595856,57.81305438874027
555,na,127.98922911208784,148.29383860697718
556,na,56.59670447143767,64.68711022808674
557,na,49.57084570087251,51.28557152419688
558,na,31.564883675889323,52.65571756511898
559,na,40.19034000287742,39.77650633156666
560,e,49.421345165623805,15.034773208894674
561,na,64.78328845390786,65.63683042904906
562,na,38.606369480353976,42.90555715277702
563,na,30.67471952955439,55.25422169892408
564,na,8.686379814339123,47.59547637247528
565,na,127.98922911208784,59.1969829765959
566,na,36.2806955532351,50.172856112746565
567,na,70.22760576767244,39.73243323664877
568,e,29.304866093867645,67.64707757555507
569,na,127.98922911208784,62.862897500835196
570,na,57.764935104593675,44.76288924811218
571,na,56.390558138254136,41.499582827099886
572,e,24.4645411157146,62.98023756298327
573,e,28.33939987046493,65.42148244406964
574,e,127.98922911208784,40.47693292867217
575,na,36.829697671362176,45.043794394270186
576,na,33.382098270049674,33.0637889602121
577,na,47.552687912864286,77.88236040502852
578,e,106.6584159692776,37.64287423143679
579,na,22.889494918150113,41.88663888334871
580,na,30.91563805534263,48.7818103084575
581,na,37.72845353611143,148.29383860697718
582,na,29.547129747242806,49.10903051783672
583,na,35.11641919722794,148.29383860697718
584,na,25.013632699170888,19.243340425041833
585,e,87.96200907287046,57.48396194313471
586,e,58.53395882853062,46.65539089648688
587,e,76.22756975105456,58.71763731176137
588,e,127.98922911208784,55.82268819794418
589,na,51.39792962936862,59.07779514224722
590,na,127.98922911208784,45.20037933786717
591,e,127.98922911208784,95.42989702908653
592,na,21.670296501482596,25.167332064050502
593,e,127.98922911208784,83.28476963121848
594,na,56.81364006158641,50.649598783377684
595,na,55.03687558807915,57.4635888556706
596,e,56.30869438055818,55.58546011614355
597,na,29.62843111257863,64.32381133112885
598,na,50.882698870018515,54.28153088885591
599,na,37.46258865049738,29.9879913456844
600,e,29.679967349489285,41.59179074964904
601,na,51.700941090031506,69.13363482106085
602,na,58.58503439697784,64.71751079359336
603,na,48.28529306546395,45.63881147987772
604,na,4.807651045079255,27.99424431134886
605,na,40.708200413350816,57.98585021329001
606,na,127.98922911208784,51.18689180675575
607,na,60.1027348499593,49.09888928252681
608,na,127.98922911208784,148.29383860697718
609,na,56.2647862881761,81.0004463450514
610,e,62.47308006339541,65.16164937031789
611,na,39.69155215982819,57.452702711445006
612,e,61.87149394062295,63.938139990770175
613,na,127.98922911208784,48.83027422238297
614,na,59.96400664040162,50.67648369744554
615,na,127.98922911208784,67.52454272671432
616,na,67.02838709749624,60.700683700269565
617,e,66.1840610465673,148.29383860697718
618,e,46.14225547590239,75.01404129241327
619,na,127.98922911208784,76.7871911839776
620,na,44.4102402522603,47.02601848158966
621,na,43.42112031880631,80.19067454506033
622,e,38.64546760397717,28.564726058589763
623,na,31.311727658262782,39.39264449340904
624,na,52.96353442161996,52.42103688673409
625,na,39.19872595344782,100.93860321339172
626,na,42.13773746707751,68.28301686647282
627,na,44.313725538373674,44.57612558496162
628,na,127.98922911208784,45.214082188888845
629,na,102.17530143080153,57.669984322841806
630,na,21.715833774534094,116.74596153585202
631,na,63.76664685873671,55.42743285059571
632,e,37.15945028896764,69.11962565438027
633,na,33.882207244940865,32.30967503605391
634,na,41.35132306162573,49.16906538494063
635,e,69.05397954615287,52.025152922255835
636,na,23.59147644628018,52.164311999799736
637,na,127.98922911208784,72.2562132404615
638,na,9.142741338133462,62.48210295505108
639,na,81.49107783722076,60.71915659863036
640,na,71.43826530673047,46.976108585557604
641,na,41.130585619790274,33.28260889509078
642,e,127.98922911208784,60.00326201806897
643,e,39.290284984493795,44.36057536755273
644,na,31.115677761133778,66.01545748622598
645,na,40.83817867398678,58.16717362836995
646,na,28.971249712898715,15.311894117919959
647,na,54.03269316675964,52.90515040022374
648,na,63.690674704486305,61.71501010561502
649,na,35.213116677438805,53.94962105688461
650,na,70.1074216786896,70.07861016570506
651,na,55.91791366383778,63.41794740288618
652,na,60.57248413767095,69.32888987937508
653,na,45.40091762942082,49.50116065557772
654,e,82.48498328755653,15.30146745674921
655,na,48.366295788658746,53.6158244944953
656,na,56.516564280649334,38.834660055958686
657,na,30.121266253176145,65.18174797292019
658,na,28.901865727923344,57.05591814970126
659,na,42.03982722771674,44.50160949982273
660,e,47.26048906434172,52.92144549701101
661,na,21.469207195258683,66.31659897075671
662,na,75.80357941474452,43.71980069219289
663,e,127.98922911208784,68.17537127447366
664,na,45.40677223329014,50.74990978550355
665,na,127.98922911208784,61.75559086841125
666,e,42.73267974624925,67.12719448449155
667,e,55.18578652952183,47.7673655794837
668,na,56.94490164427629,62.609976715116424
669,na,42.24170370511646,148.29383860697718
670,na,55.09458466819371,44.02978674954033
671,na,31.386823729219042,60.219601742072385
672,na,45.8257274162203,148.29383860697718
673,na,127.98922911208784,63.54431466658356
674,na,55.99305911473308,59.21176233982207
675,na,57.17308756639401,66.27426257609231
676,na,37.26540881104587,57.42948883977911
677,na,27.7046854677641,49.71627948576612
678,na,64.2389697388789,65.41256837627293
679,e,127.98922911208784,43.41801982056926
680,na,37.770333422159794,69.59864332916467
681,na,13.172160771564332,20.52549837248334
682,na,19.50686582329256,15.750813232776542
683,na,34.014425200793774,57.37903772472707
684,e,81.97376608721112,41.44496209431818
685,na,30.996245470514868,46.58643776993264
686,na,127.98922911208784,50.03568009991475
687,e,40.86082035294829,29.483331359995233
688,na,50.31532885273945,31.70405857284357
689,na,32.104347797154425,71.58248244032512
690,na,127.98922911208784,111.83838015379544
691,e,127.98922911208784,50.93989047919137
692,na,34.973386535493226,64.8717615185358
693,na,58.919024939021774,52.8160842647555
694,na,127.98922911208784,60.90237883885243
695,e,127.98922911208784,52.527074214518194
696,na,127.98922911208784,50.49305787361997
697,na,34.462299366954355,148.29383860697718
698,na,42.09600995111478,58.52432985252398
699,e,21.2027120874,60.43415171244354
