node, assignment, time2inf_trt
0,e,1000
1,ne_ni,117.00366151801052
2,ne_ni,149.54944656595129
3,ne_ni,67.05213925572387
4,ne_ni,1000
5,ne_ni,91.24491838886944
6,ne_ni,93.09345284614024
7,ne_i,154.7151708000865
8,ne_i,1000
9,ne_ni,97.76504520906062
10,ne_i,1000
11,ne_ni,109.88355543994547
12,ne_ni,1000
13,ne_i,119.6054183756414
14,ne_i,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_i,1000
18,ne_ni,63.51466158232106
19,ne_ni,65.3646652600609
20,ne_ni,30.80804514683596
21,ne_ni,121.46154828774628
22,ne_i,1000
23,ne_ni,22.60276151238842
24,e,1000
25,ne_ni,130.9452935787537
26,ne_ni,117.96242270612316
27,ne_ni,66.14449748186206
28,ne_ni,79.90172476313036
29,ne_ni,1000
30,ne_ni,140.67586985272612
31,ne_ni,82.25720018076612
32,ne_ni,1000
33,ne_ni,94.68657034381768
34,ne_ni,38.05638188147678
35,e,1000
36,ne_ni,70.69107290642812
37,ne_ni,103.39876020402849
38,ne_i,143.46016529652061
39,ne_i,1000
40,ne_i,1000
41,ne_i,1000
42,ne_ni,54.79111709884891
43,ne_ni,1000
44,ne_i,1000
45,ne_i,1000
46,ne_ni,71.61590751680677
47,ne_ni,1000
48,ne_ni,106.04406035534129
49,ne_ni,73.77373129351827
50,ne_ni,1000
51,ne_ni,68.47874594838984
52,ne_ni,94.81107829846671
53,ne_ni,10.362408163275973
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,93.09795795567051
58,ne_i,1000
59,ne_i,110.40281572441923
60,ne_ni,45.40562450781022
61,ne_ni,52.50310497022213
62,ne_ni,61.91894421842673
63,ne_i,81.19626486665638
64,ne_ni,82.61679836534326
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,99.26303588953806
68,ne_ni,1000
69,ne_ni,100.92359170176813
70,ne_i,1000
71,ne_ni,88.06759713096453
72,ne_ni,79.90908382552408
73,ne_ni,1000
74,ne_ni,69.83696807114363
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,98.51930281990148
79,ne_ni,9.76015957575603
80,ne_ni,18.866123446748766
81,ne_ni,1000
82,ne_ni,64.29419729948918
83,ne_ni,73.37882376960617
84,ne_ni,95.41194386333692
85,ne_i,1000
86,ne_ni,117.35495010557374
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,88.85510663016878
90,ne_ni,42.569503388169196
91,ne_ni,104.2797085699612
92,ne_ni,60.779539521382596
93,ne_ni,1000
94,ne_ni,142.17033305222046
95,ne_ni,130.52986713486044
96,ne_i,1000
97,ne_i,1000
98,ne_i,1000
99,ne_ni,71.78176395762993
100,ne_ni,68.69757100587516
101,ne_ni,1000
102,ne_ni,102.7907732916497
103,ne_ni,1000
104,ne_i,92.0672728134941
105,ne_ni,139.82341713780153
106,ne_ni,1000
107,ne_i,1000
108,ne_i,1000
109,ne_ni,98.53663861752365
110,ne_ni,42.76223870567139
111,ne_ni,94.23851067435982
112,ne_i,1000
113,ne_ni,1000
114,ne_i,130.9655360552123
115,ne_i,122.75504779590356
116,ne_ni,1000
117,ne_ni,67.74821231104693
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,132.72395045448178
124,ne_i,1000
125,ne_i,1000
126,ne_i,1000
127,ne_ni,43.93501661165583
128,ne_ni,47.27447308907249
129,ne_ni,59.072788663697644
130,ne_ni,78.17127934418515
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,70.65550080511728
134,ne_ni,87.76457625012598
135,ne_ni,157.36564064972367
136,ne_ni,79.498551980792
137,ne_ni,63.53769707026939
138,ne_ni,1000
139,ne_ni,103.11550802824318
140,ne_ni,99.21653680124408
141,ne_ni,1000
142,ne_ni,148.63630097221895
143,ne_ni,1000
144,ne_ni,51.66478942007376
145,ne_ni,1000
146,ne_ni,79.91086888034461
147,ne_ni,135.60441492238857
148,ne_i,1000
149,ne_i,1000
150,ne_ni,109.86321838598322
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,99.83746833445423
154,ne_ni,64.47507373180086
155,ne_i,1000
156,ne_ni,1000
157,ne_ni,89.10479192222486
158,ne_i,1000
159,ne_ni,125.50012316433804
160,ne_ni,144.34274897907576
161,ne_ni,126.2988298321663
162,ne_i,1000
163,ne_ni,124.83494450569495
164,ne_i,1000
165,e,1000
166,ne_ni,1000
167,ne_i,1000
168,ne_ni,1000
169,ne_ni,80.62837724525836
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,75.41829517462808
173,ne_ni,89.6169839956374
174,ne_ni,1000
175,ne_i,1000
176,ne_ni,1000
177,ne_i,40.84948023925689
178,ne_ni,1000
179,ne_ni,1000
180,ne_i,1000
181,ne_ni,112.60133003614762
182,ne_ni,122.99474945575432
183,ne_i,1000
184,ne_ni,83.92744848126816
185,ne_ni,87.83644427785082
186,ne_ni,117.93195309981887
187,ne_ni,1000
188,ne_ni,63.3214360147111
189,ne_ni,101.995612070783
190,ne_ni,44.72237132310308
191,ne_ni,1000
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,66.39472514487768
195,ne_ni,114.43211548901496
196,ne_i,1000
197,ne_i,1000
198,ne_i,1000
199,ne_ni,81.82506984994835
200,ne_ni,69.31091553840437
201,ne_ni,47.47934744175058
202,ne_ni,1000
203,ne_ni,76.73048916156031
204,ne_ni,140.8815006063554
205,e,96.82739329396792
206,ne_ni,1000
207,ne_i,1000
208,ne_i,1000
209,ne_ni,105.5530163873388
210,ne_ni,75.13891092697513
211,ne_ni,85.5443443787138
212,ne_ni,66.53102398837585
213,ne_i,1000
214,ne_ni,86.46442472713807
215,ne_i,1000
216,ne_ni,101.61975441287876
217,ne_ni,82.42091044273549
218,ne_ni,77.65012006105717
219,ne_ni,1000
220,ne_ni,35.493059674423726
221,ne_ni,64.01955647445592
222,e,1000
223,ne_ni,1000
224,ne_ni,75.5248601069315
225,ne_ni,55.917742051404154
226,ne_ni,64.17490590218428
227,ne_ni,114.28669458724846
228,ne_i,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,114.25302013977019
233,ne_ni,1000
234,ne_ni,111.07378197795589
235,ne_ni,97.20976046585659
236,ne_i,1000
237,ne_ni,158.41618867123734
238,ne_i,1000
239,ne_ni,69.90964686352092
240,ne_ni,89.97290085170438
241,ne_ni,1000
242,ne_i,1000
243,ne_ni,90.10338305314093
244,ne_ni,1000
245,ne_ni,64.47250780109955
246,ne_ni,32.291282611019476
247,ne_i,1000
248,ne_ni,46.87258868549215
249,ne_i,102.23638275934336
250,ne_ni,1000
251,ne_ni,1000
252,ne_i,1000
253,ne_ni,1000
254,ne_ni,112.68675273102599
255,ne_ni,71.86398984171502
256,ne_ni,62.24427180685401
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,98.98928341072835
260,ne_ni,1000
261,ne_ni,145.71034153135312
262,ne_ni,1000
263,ne_i,1000
264,ne_i,1000
265,ne_ni,1000
266,ne_ni,20.234207651850163
267,ne_ni,1000
268,ne_ni,1000
269,e,75.2139521540118
270,e,113.01811612526531
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,70.69534383491995
274,ne_ni,84.85929981545497
275,ne_ni,70.87552397848431
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,99.42850127003759
279,ne_ni,26.2972977887489
280,ne_ni,43.3618473101149
281,ne_i,1000
282,e,1000
283,ne_ni,133.7853135608985
284,ne_ni,1000
285,ne_ni,1000
286,ne_i,80.46082446825704
287,e,1000
288,ne_ni,32.92800817591188
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,104.5903281364047
293,ne_i,1000
294,ne_ni,60.57530043763729
295,ne_ni,62.61461210477317
296,ne_i,1000
297,ne_ni,1000
298,ne_ni,66.30989209917219
299,ne_i,1000
300,ne_ni,64.60452957721014
301,ne_ni,156.79887897765806
302,ne_ni,40.54915049807217
303,ne_i,1000
304,ne_i,1000
305,ne_ni,1000
306,ne_i,1000
307,ne_ni,1000
308,ne_ni,67.19665834767824
309,ne_ni,87.31757531416801
310,ne_ni,83.18100460097689
311,ne_ni,78.28966284356439
312,ne_ni,21.23707548548605
313,ne_ni,83.49784220757161
314,ne_ni,1000
315,ne_ni,84.07155162936537
316,ne_ni,87.29820001495723
317,ne_ni,1000
318,ne_i,1000
319,ne_ni,92.09430076180276
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,1000
323,e,1000
324,ne_ni,66.77291855938257
325,ne_ni,62.31874306619083
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,67.24346554564954
329,ne_i,1000
330,ne_i,1000
331,ne_i,1000
332,ne_i,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,97.1370309129089
336,ne_i,83.23536461823957
337,e,1000
338,ne_ni,1000
339,ne_ni,123.1450310502061
340,ne_i,1000
341,ne_ni,95.67609735740649
342,ne_ni,71.56815433566999
343,ne_ni,106.87596639956261
344,ne_ni,1000
345,ne_ni,58.00871462117863
346,ne_ni,119.65223100556098
347,ne_i,1000
348,ne_ni,69.99004010125284
349,ne_ni,43.951817643472246
350,ne_i,1000
351,ne_ni,1000
352,ne_i,1000
353,e,100.6396931134734
354,ne_ni,117.89474163961883
355,ne_i,1000
356,ne_i,1000
357,ne_ni,140.35546653995772
358,ne_i,1000
359,ne_ni,1000
360,ne_ni,94.2874544159268
361,ne_ni,111.62175792877309
362,ne_ni,45.740028090064506
363,ne_ni,86.43497370228137
364,ne_ni,76.47654003546569
365,ne_ni,120.14249705460875
366,ne_i,1000
367,ne_ni,105.30601343139634
368,ne_i,1000
369,ne_ni,81.1525484762544
370,ne_ni,26.109203938978055
371,ne_i,1000
372,ne_i,1000
373,ne_ni,110.629219570294
374,e,1000
375,ne_ni,29.484272831955955
376,ne_i,1000
377,ne_i,86.39421860628048
378,e,1000
379,ne_i,1000
380,ne_ni,1000
381,ne_i,1000
382,ne_ni,151.78367974196675
383,ne_ni,1000
384,ne_i,1000
385,ne_ni,77.30166035174776
386,ne_ni,14.137499654853173
387,ne_ni,49.393418551754614
388,ne_ni,115.16207264294974
389,ne_ni,1000
390,ne_ni,41.242477238630016
391,ne_ni,1000
392,ne_i,1000
393,ne_i,1000
394,ne_ni,1000
395,ne_ni,1000
396,ne_i,1000
397,ne_i,1000
398,ne_ni,35.4394904102368
399,e,1000
400,ne_ni,80.41926484824259
401,ne_ni,1000
402,ne_ni,91.48792164355643
403,ne_ni,60.70873550363455
404,ne_ni,1000
405,ne_ni,136.00823199296272
406,ne_ni,51.373298894672196
407,ne_ni,1000
408,ne_ni,125.1899555381458
409,e,1000
410,ne_ni,1000
411,ne_ni,1000
412,ne_i,1000
413,ne_ni,35.824524775082565
414,ne_ni,125.4888327030976
415,ne_i,1000
416,ne_i,1000
417,e,1000
418,ne_i,1000
419,ne_ni,36.497487946148375
420,ne_i,1000
421,ne_ni,58.294010083456214
422,ne_ni,77.80061751758404
423,ne_ni,55.25210910002654
424,ne_i,139.0168426036738
425,ne_ni,1000
426,ne_ni,89.5247616657769
427,ne_ni,101.60612849630428
428,ne_i,1000
429,e,146.49734513840218
430,ne_ni,1000
431,ne_ni,91.03945949961839
432,ne_ni,79.27800762073832
433,ne_ni,72.49752861772834
434,ne_ni,39.14030909676715
435,ne_ni,103.10330262042136
436,ne_ni,50.55787872650987
437,ne_ni,1000
438,ne_ni,103.76106813161152
439,ne_ni,105.46238276706407
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,1000
443,ne_ni,43.53189473719625
444,ne_i,1000
445,ne_ni,1000
446,ne_ni,1000
447,ne_ni,41.521779378593884
448,ne_ni,120.7698878443918
449,ne_ni,62.9252225127538
450,ne_ni,1000
451,ne_i,1000
452,ne_i,149.1044183466781
453,ne_ni,1000
454,ne_ni,69.5335295459402
455,ne_ni,55.283045023876106
456,ne_ni,1000
457,ne_ni,68.0741037830191
458,ne_ni,100.07592373537787
459,e,132.19975041954223
460,ne_ni,1000
461,ne_ni,63.01825360752462
462,ne_ni,94.71406478164256
463,ne_ni,1000
464,ne_ni,1000
465,ne_ni,1000
466,ne_i,1000
467,ne_i,1000
468,ne_i,1000
469,ne_ni,86.66785760046378
470,ne_ni,101.83019060728992
471,ne_ni,9.76015957575603
472,ne_ni,1000
473,ne_ni,1000
474,ne_ni,1000
475,ne_ni,105.1594118774386
476,ne_ni,1000
477,ne_i,1000
478,ne_ni,108.23917577995309
479,ne_ni,19.85634735207882
480,ne_ni,64.201088965717
481,ne_ni,1000
482,ne_ni,137.4231393520457
483,ne_ni,138.3914672641743
