node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,480.8793863153667,6.962565926943057,500,1.1937472075059583
2,na,480.8793863153667,4.3362255649288155,500,2.489906472868736
3,na,480.8793863153667,1.0257695279181909,500,16.147509338832744
4,na,480.8793863153667,480.8793863153667,313.08137956692644,500
5,na,149.30504025876556,480.8793863153667,112.31433840336013,500
6,na,88.92554826918834,335.5452175632143,22.36681925067855,500
7,na,20.00971933354221,480.8793863153667,42.723240847909594,500
8,na,87.93122940318001,480.8793863153667,87.74755559672879,500
9,na,480.8793863153667,480.8793863153667,500,500
10,na,364.33169505724726,480.8793863153667,500,500
11,na,19.584704735435157,480.8793863153667,84.6714412248812,500
12,na,228.78940124558713,480.8793863153667,500,500
13,e,10.386835472016736,480.8793863153667,21.46911312476749,500
14,na,42.36771852721325,480.8793863153667,61.08543476949729,500
15,e,32.7184876065592,480.8793863153667,212.42323778587001,500
16,na,19.677001965158798,480.8793863153667,70.83541436208861,500
17,na,219.64825724609742,480.8793863153667,100.96881059933337,500
18,na,47.872810381721,480.8793863153667,500,500
19,na,14.883492154847834,480.8793863153667,415.7465014823011,500
20,na,19.90720308163064,480.8793863153667,48.0428330266924,500
21,na,14.804801608030658,480.8793863153667,87.72830933936903,221.53518321340817
22,na,125.09854053197638,480.8793863153667,55.79466419146971,500
23,na,43.18614199896218,480.8793863153667,56.81600786591089,500
24,na,319.68548160896927,480.8793863153667,219.743646161797,500
25,na,480.8793863153667,480.8793863153667,261.03462343682645,500
26,na,480.8793863153667,480.8793863153667,291.9880971828834,500
27,na,42.481111547202225,480.8793863153667,62.11186526131554,500
28,na,480.8793863153667,480.8793863153667,21.644692869863025,500
29,na,160.61857872472336,480.8793863153667,500,500
30,na,346.2469819478793,480.8793863153667,500,500
31,na,480.8793863153667,480.8793863153667,500,500
32,na,367.20755749780085,480.8793863153667,22.64739669886483,500
33,na,480.8793863153667,480.8793863153667,500,500
34,na,218.97290544677503,480.8793863153667,47.57100282408706,500
35,e,106.0637542922304,480.8793863153667,71.81164828314452,500
36,na,20.02013614668254,480.8793863153667,88.90350219729633,121.26719082015218
37,na,0,480.8793863153667,0,500
38,na,319.3072929858598,480.8793863153667,208.4258630727007,500
39,e,480.8793863153667,480.8793863153667,500,500
40,na,15.157219699779946,480.8793863153667,56.05641417801377,500
41,e,24.64467087045636,480.8793863153667,56.869456204490064,500
42,na,158.86025009112572,480.8793863153667,70.86184131666353,463.9434906639954
43,na,0,80.49366895903931,0,500
44,na,20.252419131857465,480.8793863153667,57.16060662825198,500
45,na,288.08433472534995,480.8793863153667,500,500
46,na,48.84804248944442,87.32153331079243,500,500
47,na,87.54215564283972,480.8793863153667,500,500
48,na,342.04818214105586,480.8793863153667,106.50402622822558,500
49,na,38.67472402349988,480.8793863153667,21.8489934655289,500
50,na,16.666341733485716,480.8793863153667,13.736097276410646,447.87493094869365
51,e,53.05479289290171,480.8793863153667,223.31955684948642,500
52,na,0,480.8793863153667,0,500
53,e,381.5386023388994,480.8793863153667,500,500
54,na,47.224717148008,480.8793863153667,87.61430318586547,500
55,na,370.817418057524,480.8793863153667,196.86913784383842,500
