node, assignment, time2inf_trt
0,ne_ni,44.69882001827311
1,ne_ni,40.65134865565432
2,ne_ni,1000
3,ne_ni,134.60998322556344
4,ne_ni,47.206230223455805
5,ne_ni,62.19976418256039
6,ne_ni,19.553039717952974
7,ne_ni,1000
8,ne_ni,35.25457004279665
9,ne_ni,1000
10,e,1000
11,e,1000
12,ne_ni,85.93326365687207
13,ne_ni,1000
14,ne_ni,51.96938301102078
15,ne_ni,37.098477848278115
16,ne_ni,28.814877402009348
17,ne_ni,79.58355779843731
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,55.137300864955506
21,ne_ni,61.74006550904755
22,ne_ni,41.511410251700106
23,ne_ni,51.38684598595152
24,ne_ni,1000
25,ne_ni,49.08879154781925
26,ne_ni,79.49796198970309
27,ne_ni,68.1336227839982
28,e,28.455466641898095
29,ne_ni,32.675574991942916
30,ne_ni,74.14090662123641
31,ne_ni,67.4452910929207
32,ne_ni,28.36993355420593
33,ne_ni,67.88753174692211
34,ne_ni,27.463734917494214
35,ne_ni,88.4053806075997
36,ne_ni,1000
37,ne_ni,25.890104732126478
38,ne_ni,56.2727598485259
39,ne_ni,1000
40,e,1000
41,ne_ni,51.712188311154776
42,ne_ni,25.89504784667974
43,ne_ni,69.23438300166224
44,ne_ni,58.81819074060236
45,ne_ni,48.79979536178776
46,ne_ni,39.24680442802137
47,ne_ni,42.781538992304014
48,ne_ni,3.844038797351106
49,ne_ni,53.96352935310989
50,ne_ni,42.29068604583261
51,ne_ni,1000
52,ne_ni,57.816589314728084
53,ne_ni,36.48066203337087
54,ne_ni,1000
55,ne_ni,67.07439779507321
56,ne_ni,61.94830236250463
57,ne_ni,123.20941389554845
58,ne_ni,86.73056595840667
59,ne_ni,58.3393602598872
60,ne_ni,60.873429779648326
61,ne_ni,61.9627642442319
62,ne_ni,54.77600246952804
63,ne_ni,64.95449474498557
64,ne_ni,1000
65,ne_ni,27.26852945184221
66,ne_ni,37.83996103308042
67,ne_ni,19.995781705661702
68,ne_ni,40.36270865298538
69,ne_ni,29.75825775104225
70,ne_ni,82.11320102797688
71,ne_ni,1000
72,ne_ni,33.20632920384932
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,59.02028983764276
77,ne_ni,82.11611776088172
78,ne_ni,1000
79,ne_ni,28.466916087657562
80,ne_ni,1000
81,ne_ni,53.04778275274485
82,ne_ni,0
83,ne_ni,55.78886643210978
84,ne_ni,57.839651777229825
85,ne_ni,0
86,ne_ni,54.293098154708034
87,ne_ni,1000
88,e,1000
89,ne_ni,67.08322253501613
90,ne_ni,36.25948416753411
91,ne_ni,65.07273615242431
92,ne_ni,72.36086432398632
93,ne_ni,1000
94,ne_ni,46.801146027884464
