node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,104.6901929778319
4,ne_ni,70.82877666656996
5,ne_ni,35.777840205948934
6,ne_ni,100.13644923956447
7,ne_ni,31.09211151665398
8,ne_ni,144.70106491491737
9,ne_ni,129.93545461310308
10,ne_ni,85.44001598840575
11,ne_ni,127.7479534202463
12,ne_ni,103.04822588680916
13,ne_ni,1000
14,ne_ni,107.09369026567117
15,ne_ni,130.53742832094258
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,0
19,ne_ni,98.1775468430717
20,ne_ni,51.15903484651159
21,ne_ni,148.60456416004803
22,ne_ni,0
23,ne_ni,145.96183437362862
24,ne_ni,127.02954738570341
25,ne_ni,121.96160192436159
26,ne_ni,83.1726657812101
27,ne_ni,1000
28,ne_ni,99.12458472162895
29,ne_ni,86.0033948039777
30,ne_ni,67.37752799730647
31,ne_ni,122.80223296653256
32,ne_ni,101.61671040654979
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,37.834233256348604
36,ne_ni,1000
37,ne_ni,98.65298254173997
38,ne_ni,120.00059396131344
39,ne_ni,78.54790267594942
40,ne_ni,97.20503488229106
41,ne_ni,1000
42,ne_ni,140.19464660521405
43,ne_ni,99.95207816542376
44,ne_ni,1000
45,ne_ni,26.577923795441496
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,97.41723988024569
51,ne_ni,103.26327561257521
52,ne_ni,1000
53,ne_ni,135.45172792849502
54,ne_ni,1000
55,ne_ni,89.09768246887542
56,ne_ni,1000
57,ne_ni,108.16886877732617
58,ne_ni,57.897351871446794
59,ne_ni,1000
60,ne_ni,110.04257407369026
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,129.35415991591339
67,ne_ni,136.83776233808757
68,ne_ni,8.12391720553636
69,ne_ni,146.23202831926662
70,ne_ni,90.56029815113838
71,ne_ni,1000
72,ne_ni,106.18146120885366
73,ne_ni,1000
74,ne_ni,109.971641296862
75,ne_ni,108.44634826420346
76,ne_ni,129.92567286541768
77,ne_ni,103.712628640744
78,ne_ni,119.03521034466054
79,ne_ni,114.43618160311154
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,144.4866027032416
84,ne_ni,123.09711373001036
85,ne_ni,128.83520806724127
86,ne_ni,137.9880761667678
87,ne_ni,70.06490909225076
88,ne_ni,123.35023990407663
89,ne_ni,80.6667363917908
90,ne_ni,1000
91,ne_ni,124.19565023276559
92,ne_ni,116.30896343993565
93,ne_ni,104.40364844581852
94,ne_ni,1000
95,ne_ni,110.60862988196574
96,ne_ni,142.10050205398878
97,ne_ni,144.77773527129656
98,ne_ni,7.315700673060344
99,ne_ni,1000
100,ne_ni,138.9804549182247
101,ne_ni,0
102,ne_ni,117.42111022415503
103,ne_ni,1000
104,ne_ni,111.71743951152678
105,ne_ni,1000
106,ne_ni,142.51666389200645
107,ne_ni,113.58738438563957
108,ne_ni,128.1426220746762
109,ne_ni,99.33111904293008
110,ne_ni,101.60406576419075
111,ne_ni,81.08733164929991
112,ne_ni,1000
113,ne_ni,91.05584354007173
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,102.06243083439698
118,ne_ni,75.2719455502708
119,ne_ni,81.51686758566113
120,ne_ni,96.56968630115725
121,ne_ni,110.38551535139977
122,ne_ni,93.1638475881482
123,ne_ni,95.4482680694478
