node, assignment, time2inf_trt
0,e,1000
1,na,102.06091589161213
2,e,1000
3,na,1000
4,na,97.98248640362797
5,na,103.1867583925221
6,e,1000
7,na,93.2565251812012
8,na,1000
9,na,105.79658877160668
10,na,133.53329142701335
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,125.62299780481824
18,na,1000
19,na,1000
20,na,144.6848941724837
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,e,1000
26,e,1000
27,na,84.0948434461441
28,e,1000
29,na,91.70079718141402
30,na,1000
31,na,123.01181879827028
32,na,1000
33,na,86.22861916022472
34,na,1000
35,na,122.04478032310645
36,na,1000
37,na,1000
38,na,90.49245171584191
39,na,1000
40,na,99.1979053127099
41,na,1000
42,na,102.29299581851416
43,na,103.74319774367024
44,na,127.56702901539417
45,e,1000
46,na,1000
47,na,1000
48,na,62.72147505181908
49,na,1000
50,e,1000
51,na,109.25470270279173
52,na,85.64675881291951
53,na,90.07637131226917
54,na,103.8310944625654
55,na,104.97542536651953
56,na,132.07518765279204
57,e,118.43698888347866
58,na,113.85390678082048
59,na,98.07901911576417
60,na,1000
61,na,1000
62,na,1000
63,na,6.244524280211566
64,na,1000
65,na,102.54011416715905
66,na,1000
67,na,92.22171780091533
68,na,93.17404588766367
69,na,113.10727781186333
70,na,96.06465563935053
71,na,91.57562312287357
72,na,99.84748761132845
73,na,1000
74,na,1000
75,na,71.76917641440312
76,na,1000
77,na,111.24224317084605
78,na,1000
79,na,105.85524389936506
80,na,1000
81,e,129.62543005511242
82,e,1000
83,na,120.64946371714097
84,na,109.47682193215489
85,na,1000
86,na,89.56165618405639
87,na,145.41596557487807
88,na,1000
89,na,121.71614268535959
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,94.0173327796635
95,na,1000
96,na,1000
97,e,1000
98,na,127.88478025662451
99,na,145.63950134038186
100,na,1000
101,e,1000
102,na,109.68266610460648
103,na,1000
104,na,89.04746663791792
105,na,1000
106,na,1000
107,na,108.16595996789378
108,na,83.49862499614756
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,99.02033743776713
114,na,1000
115,na,1000
116,na,1000
117,na,75.47362218950967
118,na,1000
119,na,100.93595438922986
120,na,113.4427195357191
121,na,103.36811720990227
122,na,112.39845608739547
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,133.85607771062405
128,na,1000
129,na,129.70881353779433
130,na,1000
131,e,1000
132,e,1000
133,na,89.04421664939453
134,na,1000
135,na,146.5847807151593
136,na,1000
137,na,1000
138,na,89.76770753030684
139,na,1000
140,na,141.07930625031233
141,na,0
142,na,93.29143608725781
143,e,1000
144,na,1000
145,na,92.10266830871106
146,na,136.0870969849276
147,na,90.07653996067869
148,na,1000
149,na,81.83449273808986
150,na,98.95943428602214
151,na,1000
152,na,77.83339314601338
153,e,1000
154,na,1000
155,na,1000
156,na,1000
157,na,79.27489377100291
158,na,1000
159,na,119.64638989148872
160,na,103.66634055018343
161,na,102.32938084832148
162,na,74.6166865281989
163,na,131.14157231740876
164,na,1000
165,na,127.76188053868252
166,na,1000
167,na,1000
168,na,83.94922113719532
169,na,1000
170,na,1000
171,na,128.48239425447562
172,e,1000
173,na,122.56406347920897
174,na,117.96194289412615
175,na,111.37987431911912
176,na,114.41750944595145
177,na,118.81206060973629
178,e,1000
179,na,145.76790824341805
180,na,1000
181,na,104.6846130005564
182,na,120.82920414377627
183,na,127.92110950916049
184,e,1000
185,na,1000
186,na,1000
