node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,389.31652267798,8.100997252316198,362.69219688205555,28.913912332265905
3,na,-1,0,-1,0
4,na,109.36892879087655,193.92413231204614,362.69219688205555,362.69219688205555
5,na,389.31652267798,389.31652267798,362.69219688205555,362.69219688205555
6,na,389.31652267798,389.31652267798,362.69219688205555,362.69219688205555
7,na,158.5602355426262,389.31652267798,362.69219688205555,362.69219688205555
8,na,21.6715090227333,389.31652267798,362.69219688205555,362.69219688205555
9,na,78.22300749529532,389.31652267798,362.69219688205555,362.69219688205555
10,na,59.7264720041154,389.31652267798,104.85064874154486,362.69219688205555
11,na,54.55684355015241,389.31652267798,235.48718545702422,266.7580659702088
12,na,389.31652267798,389.31652267798,9.274150701686064,362.69219688205555
13,na,0,389.31652267798,0,362.69219688205555
14,na,76.89344527305329,389.31652267798,34.745833927841836,362.69219688205555
15,na,114.09340551950612,389.31652267798,258.46933837594486,362.69219688205555
16,na,160.0876327917004,389.31652267798,32.832456904645525,362.69219688205555
17,na,389.31652267798,389.31652267798,362.69219688205555,362.69219688205555
18,na,389.31652267798,389.31652267798,362.69219688205555,362.69219688205555
19,na,19.096239006766634,389.31652267798,362.69219688205555,362.69219688205555
20,na,20.15924624814168,389.31652267798,125.5377024827965,362.69219688205555
21,na,389.31652267798,389.31652267798,83.56216509892303,362.69219688205555
22,e,389.31652267798,389.31652267798,362.69219688205555,362.69219688205555
23,e,46.76105614031325,389.31652267798,362.69219688205555,362.69219688205555
24,na,56.417596894968774,69.16262571829651,6.132205537300429,362.69219688205555
25,e,13.74502615719971,389.31652267798,12.21161869698739,362.69219688205555
26,na,389.31652267798,389.31652267798,362.69219688205555,362.69219688205555
27,na,14.666066487420688,389.31652267798,8.614385898625779,362.69219688205555
28,na,33.76189802406348,389.31652267798,48.647708477249786,362.69219688205555
29,na,389.31652267798,389.31652267798,48.28157502204602,362.69219688205555
30,na,389.31652267798,389.31652267798,362.69219688205555,362.69219688205555
31,na,53.30013180677222,389.31652267798,362.69219688205555,362.69219688205555
32,na,69.20506158168244,389.31652267798,32.490640010182105,362.69219688205555
33,na,56.0406266783939,389.31652267798,26.63260510673311,362.69219688205555
34,e,110.77347141208865,136.55732350763714,36.82771924389637,362.69219688205555
35,na,25.147005444511034,389.31652267798,362.69219688205555,362.69219688205555
36,na,33.912368574331296,389.31652267798,27.07652649046368,362.69219688205555
37,na,142.24973682640706,389.31652267798,91.36834268633174,362.69219688205555
38,na,54.79731992843378,389.31652267798,362.69219688205555,362.69219688205555
39,na,389.31652267798,389.31652267798,362.69219688205555,362.69219688205555
40,na,0,389.31652267798,0,362.69219688205555
41,na,14.89965666114666,38.23018572432649,87.66832365621227,362.69219688205555
42,na,112.10182823113479,389.31652267798,362.69219688205555,362.69219688205555
