node, assignment, time2inf_trt, time2inf_con
334,e,146.91635484651897,68.90594175101805
335,na,38.17943686333854,51.10539886245457
336,e,146.91635484651897,47.49316997778878
337,na,30.334402672776232,49.93211141018921
338,na,55.92374644169034,35.76634191436002
339,na,66.61932830932045,61.58664489210098
340,na,25.894570889391787,30.002503821124805
341,e,92.33923827144608,54.1112269215827
342,na,31.485598409465364,30.210913869795387
343,na,70.90320145642991,28.74478590479907
344,na,36.68949544254108,19.144915853902123
345,e,146.91635484651897,67.06741503438467
346,e,61.76686461519218,27.778761346205243
347,na,2.8111624961848958,2.5891924562281794
348,na,146.91635484651897,32.22711826224024
349,na,15.989444224465803,25.718651227111
350,na,31.38666381367114,53.980553149364965
351,na,68.72408332831071,49.5556877990759
352,e,42.80536086114693,60.74385568343378
353,na,146.91635484651897,22.12626897377692
354,na,62.42801522674149,27.783114013207207
355,na,46.51659141393735,68.79318266162291
356,na,146.91635484651897,9.985557546884843
357,na,26.27792692126741,16.324870917031223
358,na,49.134557288825754,40.323140534602864
359,na,146.91635484651897,61.828728886649536
360,na,146.91635484651897,76.93955915224028
361,na,69.2934485058796,29.659095461245407
362,e,146.91635484651897,46.05068488588483
363,e,73.93036254123825,51.16238715205386
364,na,39.882550126569285,40.0062436021219
365,na,146.91635484651897,33.24456730538924
366,e,33.07831390189871,51.83618649605961
367,e,146.91635484651897,41.654990695397395
368,na,35.53406115993957,56.19976426300657
369,na,58.58598425934475,44.080083617240035
370,na,83.96148321320281,134.6850708090441
371,na,50.08074140873609,48.26946923543493
372,na,72.56945499372176,53.55061557556594
373,na,26.42203258048572,71.40647266223532
374,e,20.87192853451016,51.8779148377321
375,e,146.91635484651897,49.096624348112066
376,na,27.91799799915583,45.25765306055095
377,e,146.91635484651897,37.83186933424472
378,na,37.49465239927567,32.74339699793839
379,na,64.79047881975738,61.09273657802412
380,na,17.039781591038487,7.220298116159176
381,na,32.027893030721,82.45897115600775
382,na,146.91635484651897,63.06520666717407
383,na,49.99307964870444,58.82135173031753
384,e,146.91635484651897,74.36386313355781
385,na,146.91635484651897,62.96662020576807
386,e,71.4519900928034,59.1597813279337
387,e,33.819171351858834,134.6850708090441
388,na,26.327289875723412,30.877470651017937
389,e,55.913973348568476,51.439289927990174
390,e,146.91635484651897,39.268052703256544
391,na,30.51071257124049,53.14903119020991
392,na,12.082757462033065,31.53447701542663
393,e,146.91635484651897,63.13312013123342
394,e,146.91635484651897,64.09919791173584
395,na,58.469674972824784,48.73417786090925
396,na,146.91635484651897,56.42513018636923
397,na,146.91635484651897,90.16293763936851
398,na,33.9136605951627,86.50122939114463
399,na,38.71644259225841,61.20228017615567
400,na,36.52668852016086,38.73221138841166
401,e,60.29975798245873,44.552242446260635
402,na,38.512174039585325,41.54749308480858
403,na,146.91635484651897,22.863153751232982
404,na,106.40332105987537,48.69168103993242
405,na,146.91635484651897,69.82250264390365
406,na,146.91635484651897,56.1685172619228
407,na,16.18142058596056,34.13487362187927
408,na,18.42457165708847,47.24149416094697
409,na,75.44036585035647,50.81139547103638
410,na,32.48005678620765,60.093395501834095
411,na,60.77297404210535,65.73454409624993
412,e,46.151905926381865,9.392145067840197
413,na,20.533968008326376,39.09692475645749
414,na,35.723617656739165,24.943242157429946
415,na,46.786980971681146,42.5168734162432
416,na,23.471964945668372,57.0127906710529
417,e,146.91635484651897,26.071777550800302
418,na,146.91635484651897,55.8510938684655
419,na,20.802635782417898,34.44419226681054
420,e,36.69917382369629,47.99265706867021
421,na,74.6899335688566,25.247277023707518
422,e,146.91635484651897,60.930883825742626
423,na,146.91635484651897,64.36365350103196
424,na,42.940463187194624,38.49918648122405
425,na,18.79746588894278,67.81037852909067
426,na,34.51485819746816,37.11771972967288
427,na,11.094912307045542,31.20573298636817
428,e,68.98080493398305,57.15219273271591
429,na,61.05500162813928,60.90672241747385
430,na,49.94030635447311,26.73964635992214
431,na,146.91635484651897,33.72269403375872
432,na,36.50832850018471,47.87924712702714
433,na,146.91635484651897,45.3763065427052
434,na,43.86425097708659,38.44410122854838
435,na,146.91635484651897,43.38344552891977
436,na,28.689552398819846,59.56509634667905
437,na,83.60275064075012,64.20974064105462
438,e,88.96030471582186,32.105660455716354
439,na,30.27988864544114,38.85355659213519
440,na,28.34048270764218,134.6850708090441
441,na,77.43369606745868,34.05721674888133
442,na,41.290855503171414,134.6850708090441
443,e,49.16778726830146,38.12057447882726
444,na,26.714498412813864,30.336076142826585
445,na,36.69186290160181,42.42309909520275
446,na,37.37550902992786,28.426726927012236
447,na,49.90213083382282,37.97321749518542
448,na,67.23462265762655,53.61062914132902
449,na,61.63562394577881,53.52851251829865
450,e,146.91635484651897,29.854389570582327
451,e,45.009414684751185,13.43865877808898
452,na,25.69544581301307,78.12193856013596
453,na,146.91635484651897,12.223585149958222
454,na,35.51322238242271,40.79200076096441
455,na,25.28847732069221,59.35607235294923
456,na,36.61423931784181,38.603587990894646
457,na,146.91635484651897,47.10032529774289
458,na,146.91635484651897,38.588653324554414
459,e,146.91635484651897,63.611755774278386
460,e,40.28161206456913,46.565180997710705
461,na,146.91635484651897,65.05017322078429
462,na,22.853850932240686,46.02799632096178
463,na,38.511897426510316,50.332613143433605
464,na,146.91635484651897,39.33964642713649
465,na,53.33923151253123,34.94538605055154
466,na,30.923536169698075,24.486040746217917
467,na,34.27344312356784,38.57173927135899
468,na,18.932318659544816,51.873095549304104
469,na,12.050114212574412,49.14515373305279
470,e,50.52543000845576,40.325622047037804
471,na,39.11555302289075,35.023562382741424
472,e,146.91635484651897,46.46862442106484
473,na,32.264018334272414,134.6850708090441
474,e,22.967070663593383,40.057697203682515
475,na,62.24229780952788,100.0104833913269
476,na,39.09742235228236,54.09936631991896
477,na,78.60415343795164,39.00823207025946
478,e,146.91635484651897,28.795049168571836
479,e,146.91635484651897,40.49499759477267
480,e,146.91635484651897,77.900639052894
481,na,59.03623968354919,40.155390727004374
482,e,78.35166985533867,48.39287708897535
483,na,14.577723871818415,6.5980473523322125
484,na,56.641984023840905,134.6850708090441
485,na,57.572661701169736,64.10748493472359
486,na,44.03688255076254,57.49824589058018
487,na,18.49252936267181,41.00793613400192
488,na,30.938015260754092,38.71625361000226
489,na,146.91635484651897,18.306383091069254
490,na,20.852471184349266,43.0911909987334
491,na,23.415523222940614,75.46704569902452
492,na,56.75983282955871,45.6093821838816
493,na,55.7351237346935,23.37163163820025
494,na,92.40610800507665,33.61916756541589
495,e,146.91635484651897,36.63850031093799
496,na,31.588167421011885,35.70801570351895
497,na,20.324096952572972,32.88529584746773
498,na,146.91635484651897,47.387906736618866
499,na,83.07039037707146,78.33812650706943
500,na,146.91635484651897,74.06090849985529
501,e,146.91635484651897,60.4897059490276
502,na,54.483606777165924,74.21035806350507
503,na,45.81432123218949,32.279981134765144
504,na,29.518810180339646,51.519339694501674
505,na,46.06406458179188,33.41751453949343
506,na,99.22931938848427,44.798834040728906
507,na,45.11484790987595,54.76326475143562
508,na,22.652290530061514,21.0351711867966
509,e,146.91635484651897,33.04943695127061
510,na,23.650169467864416,40.056429683766375
511,e,60.71305627240225,48.86069703474904
512,e,41.14922769042463,44.24900907754952
513,na,35.192004591899,134.6850708090441
514,na,23.471471060676762,134.6850708090441
515,e,146.91635484651897,134.6850708090441
516,na,53.326037858231444,94.10058272518211
517,na,36.82591554158725,27.96675359056331
518,na,77.970711295505,47.79285949305317
519,e,48.88100982602765,54.11274897154286
520,e,146.91635484651897,37.82894901057255
521,e,146.91635484651897,44.37289703711747
522,na,146.91635484651897,69.10767424726653
523,e,47.2066371033194,25.21976035527936
524,na,57.43343056342336,53.99997760974915
525,na,146.91635484651897,31.175839879015825
526,na,31.52232691492542,134.6850708090441
527,e,37.40104805552143,36.88349271439504
528,na,146.91635484651897,60.64715301764656
529,e,28.13367894572378,46.75535515354733
530,e,146.91635484651897,52.891284363486996
531,na,47.08118850348719,49.15530709064228
532,na,52.051115574504834,37.32326083888454
533,na,146.91635484651897,14.972943347201388
534,na,45.18134606968885,58.546433051402104
535,na,50.296086778488366,59.11353033593861
536,na,21.016157817065352,134.6850708090441
537,e,146.91635484651897,63.30362823558564
538,na,65.64808721797476,22.553579777455873
539,na,34.825038741893444,62.58294616958942
540,na,146.91635484651897,44.19534784025459
541,e,146.91635484651897,73.55607745731865
542,e,34.51442730428354,58.79225082644427
543,na,29.63476904804384,42.412122914839195
544,na,50.689995926379765,29.320144929340298
545,na,32.077775217811016,80.86662074336151
546,na,39.77665638180464,35.746022763587725
547,na,146.91635484651897,50.70015072758809
548,na,41.00166443283148,40.25875406077342
549,na,35.10639451823857,84.5785284453221
550,na,51.93176145812087,56.860506022877686
551,na,146.91635484651897,84.05506711616508
552,na,39.97790221799934,33.7683996697546
553,na,28.162733150582646,51.51136722813309
554,na,45.550707260674876,41.00046025293728
555,na,146.91635484651897,33.481014820643544
556,na,31.167309054113552,134.6850708090441
557,na,146.91635484651897,27.034454493623553
558,na,101.18967141311808,68.05517261179402
559,na,44.36183824669896,117.88366287860056
560,na,48.96631280016445,41.584418419823876
561,na,146.91635484651897,42.75663159354935
562,na,146.91635484651897,34.06979844916627
563,na,146.91635484651897,37.25321047538146
564,na,77.93378451125012,53.27264720813926
565,na,51.17007569377027,52.29746815948929
566,na,28.6711981679304,33.01133199449609
567,na,61.435098729710845,134.6850708090441
568,na,39.56977697213905,49.6840374040057
569,na,31.771312301708782,70.14307908916508
570,na,30.93588392593399,39.932224380327455
571,na,29.566123392225858,60.302212873324045
572,na,24.909827326944487,73.99155446549875
573,na,83.4481268887531,20.73953986293196
574,e,116.61346594333801,56.05265162436257
575,na,49.4775773808105,35.09283444868932
576,na,30.972134654232754,45.300059618292124
577,na,47.21163415507846,42.7203972015258
578,na,22.714364789883305,72.88057697704784
579,na,25.501675064872618,48.52065035090825
580,na,38.232126552495096,89.08502280161774
581,e,146.91635484651897,64.04393283121276
582,e,34.77499430866313,58.841346421875166
583,na,51.942778687919144,32.627811344001664
584,na,146.91635484651897,44.71332507055215
585,na,24.25357145665786,43.60716829527846
586,e,146.91635484651897,57.86592389074655
587,na,21.820323726540572,84.2325271853842
588,na,146.91635484651897,134.6850708090441
589,na,41.19231271833864,27.904860492449778
590,na,48.1196693533364,63.5426333014723
591,na,31.907893911588825,57.872285293826025
592,na,37.16798984667769,43.67281876205551
593,na,28.288590924836615,27.25976416141748
594,e,32.712437066808306,134.6850708090441
595,na,146.91635484651897,134.6850708090441
596,na,54.71283154601549,26.9063080227509
597,na,23.59215249804905,48.66339011579034
598,e,39.71757755059409,38.587359774004746
599,e,56.24992802476491,60.39144179472808
600,na,44.76440072738745,38.75446248951315
601,na,146.91635484651897,38.709435056301345
602,na,146.91635484651897,35.75757535089921
603,na,30.70135801204082,54.586678287472694
604,na,25.35488181438836,37.775514928585395
605,na,146.91635484651897,63.81751433240614
606,na,35.47324181609736,59.2279627454305
607,na,19.832716578336285,64.772436088381
608,na,146.91635484651897,134.6850708090441
609,e,94.64552195023808,134.6850708090441
610,na,71.30816365013791,66.83778415899621
611,e,30.802863744003922,53.24037377538212
612,na,30.37350061900528,28.488431639868857
613,na,146.91635484651897,50.10535383437962
614,na,54.03236785378529,28.770921705711054
615,na,26.94492548665851,35.340158987471774
616,na,54.8254604799506,64.74636304720102
617,na,45.582200466288896,41.24950254315713
618,na,101.9484672921479,94.48824377923897
619,na,74.83484493280149,58.85203242609257
620,na,39.34216007187692,53.31510898465917
621,na,146.91635484651897,44.37088525596345
622,na,146.91635484651897,50.089785218346655
623,e,146.91635484651897,46.161707479208665
624,na,22.865596501595896,53.37134687578082
625,na,26.209508661498198,34.339624340350305
626,na,74.20298740032261,85.39210933084173
627,na,33.27261840811864,16.452483961639604
628,na,62.32494530575451,108.35943190817568
629,na,56.33448215847373,48.505989599676006
630,e,146.91635484651897,22.746784044621084
631,e,52.95899618261358,31.04589458462481
632,e,146.91635484651897,57.34551885427932
633,na,32.8508890330819,50.33110029319472
634,na,36.87170063131341,16.515407454233166
635,na,68.83669495900506,28.725572544882844
636,na,57.10131775347343,55.65839304526696
637,na,39.750100683835,36.311807734405896
638,na,36.89879519242595,56.53457661195915
639,na,43.340094390502145,68.72950452239213
640,na,21.807000501501467,50.57119111907302
641,e,63.72222588843979,46.11029117825916
642,na,41.51727770660249,60.133907966671
643,na,33.91684829310641,32.52441733356278
644,e,146.91635484651897,64.02407492831898
645,na,35.016624602869236,41.29429225249484
646,na,146.91635484651897,30.42421388597676
647,na,39.19700855991155,29.330506042054907
648,na,75.84854153968689,40.883194804873625
649,na,34.37024556237862,77.90077398977036
650,na,30.313766897236924,19.706117631373758
651,na,26.58697438801059,54.93361387669351
652,na,41.841956975197505,41.4761919783647
653,e,41.975186456751565,30.750123908047176
654,e,146.91635484651897,74.16332915152594
655,na,146.91635484651897,59.19861636652546
656,na,75.86092640079916,63.217069704841606
657,na,29.58093950025753,51.147918909085114
658,e,54.06557946395808,41.823681629853155
659,na,47.86551346384003,73.03637516757527
660,na,41.70764429691079,27.316769984719325
661,na,48.6227849379557,40.33239114443878
662,na,0,0
663,na,36.879733990332035,29.134767691089365
664,na,55.711728019403054,45.9008448032418
665,na,28.335989432609875,46.06573339673817
666,na,36.48691196787118,48.470208222813206
667,na,52.593609320812554,37.043047989378564
668,na,33.03228353785151,27.427725323160438
669,na,48.2782638019918,50.8401885946885
670,na,78.4319498176945,45.92476650180336
671,na,58.93056760469735,29.10078420789411
672,e,46.04875317587812,50.66559612123842
673,na,39.61886456196757,63.63474807276592
674,na,43.64678238506135,73.01860285013377
675,e,57.33237356803214,134.6850708090441
676,na,20.146476015889963,45.72914678922066
677,e,43.20881247564908,47.48404669482438
678,e,49.64139194554372,47.85239140564474
679,na,43.32203426756821,45.722827053275694
680,na,61.08443231366672,29.176596007121386
681,e,36.83669959827999,134.6850708090441
682,na,146.91635484651897,74.92913647414841
683,na,146.91635484651897,72.05919928095501
684,na,63.79883273793572,40.34519917651632
685,na,70.2272669922323,52.71476560740242
686,na,146.91635484651897,69.40908561764721
687,na,25.658927410472028,29.97011931373641
688,na,30.397799703030685,48.70685949210945
689,e,146.91635484651897,54.70647179507229
690,na,9.185555704112366,134.6850708090441
691,na,53.96798869963317,74.14468414629053
692,na,46.605578856376425,40.563938854023945
693,na,49.03797892502191,21.447720121085396
694,na,52.148962629663096,19.75712300087637
695,na,38.63345017153519,29.430456879701687
696,na,102.59572136738831,42.66420648556933
697,na,57.61526554802132,31.065082498238148
698,na,146.91635484651897,27.258683637792863
699,na,24.614769957151598,30.616863397671768
