node, assignment, time2inf_trt, time2inf_con
50,na,136.38685518160102,42.439668983658386
51,na,77.26596570439607,25.608922824248133
52,na,56.389303153011305,19.27170066446112
53,na,136.38685518160102,35.10133573804367
54,na,55.83684021687932,120.48421049889396
55,na,29.3778998223621,63.013526594268065
56,na,85.25600416451944,37.401651950425936
57,na,49.518568624497995,28.565604945707207
58,na,45.63826239315718,43.76072632281849
59,na,136.38685518160102,87.49452071712864
60,na,44.51033181039466,37.54983394620708
61,na,21.74562834287372,47.8463981132685
62,na,31.56359784364617,27.008365008344285
63,na,0,0
64,na,136.38685518160102,104.80138751697474
65,na,33.76502255869048,41.499695467369996
66,na,36.29870876795429,38.50368760993031
67,na,61.99616702710428,38.48143620748243
68,na,35.18466115001472,29.837439983190844
69,na,57.716766083112205,8.83481927464518
70,na,69.70000216634229,31.396856011039613
71,na,45.716389156126866,17.239531353604782
72,na,59.33000483979427,27.020970957282852
73,na,58.78361216536876,44.80475003684846
74,na,78.27009670893825,33.281469052312275
75,na,48.73006849933637,27.635648318754377
76,na,48.53439684764523,31.424596108215837
77,na,64.45624720919645,120.48421049889396
78,na,41.5447831298952,24.043958651329355
79,na,47.60100534210057,43.54789711982556
80,na,29.83183901355967,19.623890808766006
81,na,136.38685518160102,19.93811139103327
82,na,35.876144108122226,11.24502162809759
83,na,82.73192473393189,44.28785263758659
84,na,65.51025186378878,48.823424559883485
85,na,53.012512416893045,24.944984825716265
86,na,47.26965235704506,44.790249924063865
87,na,48.37063558301577,62.31990736218302
88,na,65.81760271467942,7.911268964195918
89,na,45.837443349584234,35.1437591767738
90,na,33.65594523683124,41.91903732995287
91,na,47.35449165813369,30.763564362205095
92,na,62.99485541370473,29.332086704533452
93,na,32.32945155685306,28.34921355949675
94,na,136.38685518160102,53.05817770445902
95,na,24.60724108725698,41.97270018879477
96,na,39.1769038650809,11.62112506675454
97,na,104.74132436433179,55.5780140567196
98,na,41.025558421957754,35.62266478354638
99,na,58.8484115162215,43.808372228873665
100,na,50.24212781607639,82.24998059335884
101,na,19.254302498755308,23.98868669554701
102,na,45.66278828885664,58.466560736885036
103,na,60.650960534665884,41.77768749255894
104,na,37.535130119551404,23.306005802080247
105,na,15.086785625553674,36.53846392362624
106,na,57.28715459609777,42.80116836856416
107,na,24.98514097147263,32.07105391901612
108,na,42.15219426425697,38.69769769779282
109,na,70.76262134319857,19.307817294764224
110,na,50.18897085855868,32.15869253034335
111,na,34.374651487873926,71.84518713921405
112,na,136.38685518160102,78.28038598129028
113,na,37.664455205860385,84.56823861593678
114,na,61.43006136628784,34.41028271478946
115,na,80.62939715613753,43.280531908647276
116,na,40.16140588884103,46.85689358294976
117,na,60.063892673067414,44.72916247857364
118,na,42.20060736950053,8.024801848943858
119,na,71.00588066849377,52.10642447526078
120,na,59.84104157723323,50.39248233734632
121,na,53.22622633802369,77.94467072512742
122,na,32.846949832725954,32.65000942015866
123,na,70.65428841633128,38.690779117195014
124,na,68.46169184902458,70.55399692681452
125,na,59.32047220608326,24.738280997026354
126,na,56.247796421549914,40.08986395668226
127,na,54.79159120484298,19.455128209883004
128,na,25.67581344860395,46.66338495688117
129,na,57.83583406933294,77.20493042796168
130,na,29.603074664676292,41.60029255333286
131,na,78.40426141392895,80.44714522102744
132,na,51.21004004882066,60.654922301946456
133,na,49.94384925263071,35.49967249749224
134,na,3.912791587756064,5.61341379112929
135,na,45.55738640145193,42.96814534133126
136,na,50.60987321989663,45.236080651839515
137,na,36.753346731146024,28.133500631019356
138,na,45.86184192681415,35.9142992201039
139,na,65.38727476542486,36.51081430210548
140,na,10.578262123933655,55.09043269117189
141,na,55.730662960617295,30.688009628317754
142,na,62.22562472660843,22.40433626170288
143,na,38.11633257765168,35.04293411265166
144,na,45.370341276882655,13.695336809289707
145,na,77.0143409413762,30.672480257270802
146,na,64.2896047231314,40.40916370122563
147,na,59.98814118976362,36.28403356826049
148,na,136.38685518160102,28.190432130147823
149,na,52.13903416553429,23.554482491127988
150,na,49.63602699200347,40.62924220573182
151,na,89.9684149996947,30.326189753968514
152,na,44.38273309909153,53.139162517666534
153,na,39.68831128575043,21.656348288466354
154,na,51.901524075608634,47.076043415216226
155,na,58.3243109008455,46.76020605308519
156,na,32.5656854954621,32.281891292655395
157,na,51.601449874821284,54.052072180325666
158,na,58.76425937373403,35.360597042292035
159,na,46.856741464290465,26.757376515837752
160,na,42.19866838502831,30.901828106933696
161,na,103.68977224818495,17.965245527836302
162,na,47.300581792361996,63.89841395831203
163,na,40.171373340239356,35.83400511960551
164,na,79.16318658011363,22.472103259851906
165,na,53.83600413344742,120.48421049889396
166,na,41.81556208953655,67.73609828975194
167,na,20.864723625848185,18.75303076481613
168,na,46.19138066065138,26.927071353450085
169,na,45.35487908684484,120.48421049889396
170,na,83.38759741347461,16.263390152632546
171,na,41.903683593264915,56.57709071492288
172,na,70.53634081176399,27.107587330513997
173,na,49.143865590510124,120.48421049889396
174,na,48.83510133714069,58.40531753585578
175,na,18.18844411122159,69.67985946572244
176,na,36.19651915143086,36.28197941265708
177,na,51.97212315295726,37.58658701617438
178,na,57.75770511890281,34.80514444109489
179,na,65.60480964868448,28.784759742340338
180,na,65.51577366398104,35.99356848950658
181,na,46.141585266625974,120.48421049889396
182,na,73.99912096940783,64.44070953618856
183,na,136.38685518160102,44.995834462511915
184,na,69.46159372456437,12.621948211896393
185,na,54.75487957912898,38.02585601213667
186,na,48.08529382797577,43.10850813213428
187,na,38.09195539199698,45.75306966159362
188,na,49.274736917869184,40.55533794984138
189,na,74.77224352567106,31.27607259343563
190,na,48.63584717926511,29.244386971740884
191,na,62.925121675059856,53.98693667378252
192,na,17.057742524960847,35.07081328514647
193,na,64.14862544669023,106.22487068673472
194,na,76.69363171386586,34.11081242666997
195,na,18.89739178006485,39.61430560509477
196,na,45.90935387204692,25.803861088346096
197,na,28.70454979141974,29.480974998084218
198,na,95.7846006427632,42.984115585808915
199,na,54.44304081026121,32.856285698515684
200,na,136.38685518160102,34.88355561303682
201,na,75.27212257100351,120.48421049889396
202,na,67.17223222081984,29.377629060547047
203,na,51.302013031786814,39.56645546393024
204,na,55.7351885810584,29.89570665859913
205,na,45.93863118511942,20.16888180137045
206,na,136.38685518160102,62.07215920851812
207,na,21.890371812587446,56.81303789459309
208,na,68.17999592619049,39.1118058760283
209,na,34.634203924803124,31.76408695052483
210,na,47.748759493504885,27.968646898461444
211,na,61.25850862664373,38.532577672401665
212,na,32.660767387740925,52.87152156490026
213,na,47.11534899508938,50.02133272793554
214,na,55.749480969186344,46.21925011796186
215,na,73.82818474227192,51.86917262381566
216,na,34.54286400515751,21.865793658011924
217,na,46.6601859844281,106.6921182047982
218,na,136.38685518160102,51.596606390901194
219,na,67.57188729973626,33.775034658179806
220,na,25.683463725667053,54.7944447010542
221,na,72.3062912643133,31.603482011766243
222,na,11.313375387548762,36.84439518506688
223,na,90.85268388116937,41.69485966991927
224,na,41.477412967734374,58.851145149748184
225,na,40.6093334598702,45.546359076567185
226,na,66.55642094704427,58.773310868603204
227,na,33.82109856349887,27.019090766255257
228,na,36.9741354523726,25.199410350596885
229,na,36.176036078163584,39.43679552466948
230,na,64.34439027170787,63.97197904585929
231,na,51.22226999136798,29.360735898860515
232,na,55.06129830510715,32.21937633468042
233,na,41.48339676438774,53.08074589486626
234,na,13.195018086781307,37.26308071219805
235,na,72.846775288605,33.08355902633675
236,na,55.9177291796202,37.55931621283431
237,na,51.88013331656498,44.96025899765295
238,na,76.95788932321558,40.735143165183054
239,na,136.38685518160102,53.33887755257735
240,na,46.462825163967565,23.173667809483984
241,na,36.16500542380537,38.20940447614697
242,na,62.306216060942106,72.8033992560731
243,na,56.92353595926905,22.822714031592497
244,na,92.86016203608109,47.37574987284015
245,na,77.12359708845968,40.08933770527745
246,na,49.48581275307883,50.344391654240816
247,na,69.3341652344475,25.299298365888788
248,na,84.88957780612144,42.11672132232784
249,na,30.377555117468585,27.11516366764335
250,na,77.71833007611113,21.66021476280229
251,na,40.84485825228545,36.68758480148612
252,na,25.911370366096985,36.69626582743783
253,na,60.168718147353886,36.02864665962676
254,na,136.38685518160102,50.421255316273815
255,na,35.92389440986781,56.82592401447157
256,na,43.09461695210103,41.66973095264831
257,na,41.232484758356286,30.329388450613585
258,na,45.91754422284058,51.667666724212104
259,na,38.073013310525546,31.465451165764424
260,na,27.8000418292493,22.147210769765874
261,na,45.41237665075351,31.2877649657777
262,na,48.01278041954507,23.337571821400555
263,na,0,0
264,na,65.17348728620426,42.15462887316327
265,na,49.353124543777554,120.48421049889396
266,na,60.13008656426571,56.62998343560456
267,na,54.60502200780799,39.305433643338496
268,na,136.38685518160102,45.512904839194306
269,na,53.074930262097155,54.55404540871469
270,na,49.14480914762792,42.74157599827679
271,na,28.410121714697873,63.73925054852274
272,na,60.576076033267114,120.48421049889396
273,na,39.87838823269454,49.83756263003101
274,na,42.250778068788755,120.48421049889396
275,na,51.99791818890667,50.09154208880527
276,na,59.04973120196284,42.33313231178831
277,na,39.119178221880425,65.05483496749171
278,na,136.38685518160102,31.569148317310564
279,na,41.89919771334156,25.822394417432253
280,na,80.87406622335814,21.688307413008943
281,na,47.998508827262064,62.64833402619414
282,na,46.722610481880544,120.48421049889396
283,na,30.61198861516655,32.3577475663574
284,na,42.33650784141898,50.337538738233036
285,na,38.47471359772934,42.12504196369846
286,na,72.33091035323449,34.21504768058254
287,na,136.38685518160102,120.48421049889396
288,na,51.88944941873344,66.17570281425527
289,na,59.095716829056755,88.93696415305376
290,na,54.72898627629525,42.1176484242934
291,na,57.72865678875852,120.48421049889396
292,na,65.83165379090445,43.31282541061811
293,na,136.38685518160102,57.34080704664772
294,na,37.70383803102197,120.48421049889396
295,na,136.38685518160102,61.76974467210036
296,na,33.72380042147024,16.28370952896524
297,na,16.73824398807116,55.69145095644442
298,na,62.405738290792975,28.525388172485552
299,na,0.3514615025152399,0.3086189899953768
300,na,63.54504595629963,52.69977954998185
301,na,136.38685518160102,27.146998613573135
302,na,39.228551925559835,5.4975341010172
303,na,136.38685518160102,40.88745572811213
304,na,40.793149985644405,40.91624618529419
305,na,136.38685518160102,44.354057524760414
306,na,42.763919512245785,9.159263598312243
307,na,63.78752119945271,52.83597870418019
308,na,51.273090963192864,37.88356991516729
309,na,38.594585112864316,18.308024286995888
310,na,57.65337846948806,120.48421049889396
311,na,71.3020540241487,42.3529289874851
312,na,71.92301307421387,14.52568971319012
313,na,48.05021798052379,45.89822831401875
314,na,38.40610216525619,7.779413083434569
315,na,52.02730900694146,29.398567413549312
316,na,8.283523285958498,28.920122277184916
317,na,56.26230633457164,32.342168128448286
318,na,39.57478531624952,27.730498365120862
319,na,65.55014923687824,51.45551029110205
320,na,47.79956607752465,46.67902788805279
321,na,40.88053596775155,120.48421049889396
322,na,43.21718937796663,40.92776952071784
323,na,86.68961605771771,40.59100585038888
324,na,51.552980916909384,31.804322182548656
325,na,60.60255673476157,55.458816607426236
326,na,80.41848092215994,51.50219184364981
327,na,59.34335282961371,42.638642205363574
328,na,75.36924323833146,63.099165284607004
329,na,43.50618113181676,55.577522193560874
330,na,42.56434341422487,49.49056264469687
331,na,51.00173047099032,37.42172996233922
332,na,35.197623682430105,68.79067497792646
333,na,49.936697631155184,120.48421049889396
334,na,16.40689906417562,22.781538020532395
335,na,31.919757035345363,78.45226727323535
336,na,45.748776684630634,42.443117954926635
337,na,80.5034991729744,25.346658214700742
338,na,21.616882859563628,0.692308180149831
339,na,46.27350137229781,74.13011591144627
340,na,50.46211265704645,39.02225608066901
341,na,63.43938622618389,48.63714928748795
342,na,43.97580605255589,17.33126492574649
343,na,36.00329151018161,35.155594710013645
344,na,72.93782618764082,78.09743850059927
345,na,47.27843758258778,40.20410443068551
346,na,34.91326479289977,20.60242539447911
347,na,52.810383023755655,27.523928192945025
348,na,48.36667761456103,56.23944853659871
349,na,16.092656044940487,28.372447552543374
350,na,49.59492571618521,39.91240513299106
351,na,70.49300012315713,63.281214654453144
352,na,44.7623755527247,55.9614737047217
353,na,53.99313114068665,36.275178257429154
354,na,48.49986311632512,37.107957353835744
355,na,31.183880812488095,44.225725920008706
356,na,50.84313605753362,34.09879886105376
357,na,57.806259155036756,9.94717303877351
358,na,47.78985345450057,58.734357459112466
359,na,35.62598056736499,28.00742806513988
360,na,36.356087973785776,20.961022628861773
361,na,76.37472372964854,43.882930495363
362,na,20.192623903668864,44.07659563055063
363,na,52.65048767832788,14.180532804427225
364,na,40.209707624858325,41.69346380404714
365,na,41.37814418798123,34.60547202515922
366,na,136.38685518160102,46.98521204501516
367,na,40.427257849299195,88.78376965082919
368,na,39.134947691448865,51.096189770748055
369,na,136.38685518160102,27.12524420569038
370,na,33.69246656311581,40.10090495970546
371,na,29.97575940244537,19.305660006839144
372,na,83.95503493675334,44.90456660960233
373,na,35.17143058481052,27.16597755217055
374,na,11.114913843810257,34.073494447936305
375,na,136.38685518160102,55.54920092181486
376,na,62.679239394286256,85.76894357957033
377,na,52.0708510523445,26.617626810305484
378,na,32.921762575596496,41.559067254211215
379,na,35.15066571077916,27.60024506472217
380,na,33.28165144764432,69.6441337158804
381,na,45.46475280342049,33.05012678176221
382,na,37.331838720036245,27.545435170265346
383,na,50.49030906807128,43.10541028833324
384,na,56.97890178971244,33.891562843113846
385,na,42.19809285672738,33.267831525863514
386,na,15.7140073511188,37.04236337297833
387,na,136.38685518160102,18.0260162255228
388,na,87.71955029294487,51.956323141710875
389,na,66.66449846905176,20.855694628099663
390,na,48.25257959182768,42.374985230557826
391,na,51.54826734188827,20.216007084165202
392,na,63.378427982258074,23.373211080254176
393,na,45.62495806854978,39.206370775609855
394,na,58.46689876675961,24.479088091988974
395,na,136.38685518160102,48.550451481731386
396,na,51.27476403792799,42.885459194311146
397,na,48.59387548506176,38.67573844900499
398,na,38.02987633644788,56.61881741944163
399,na,47.20457868591834,44.55263595274254
400,na,71.86563422492216,19.97540370452806
401,na,54.05935458999514,32.93113189161142
402,na,62.67293742100528,34.40990180719043
403,na,55.83211399575455,45.13596307717849
404,na,55.35680280027221,25.993755843231504
405,na,57.888003415397236,53.19762264286217
406,na,45.245116399248694,48.62157772640562
407,na,76.009451406344,20.643531336406816
408,na,136.38685518160102,28.017525479057202
409,na,35.7661583869762,71.80656520144909
410,na,21.702421034501636,65.59141719985595
411,na,46.62379394693181,55.913352006805205
412,na,82.60358402006547,51.95642440186561
413,na,45.129862256054686,41.51899798440325
414,na,11.250695631823234,17.737573270356705
415,na,48.751672184096435,44.76655035260753
416,na,55.55228455112667,43.50344167100487
417,na,32.02842164844995,15.754047723734773
418,na,136.38685518160102,45.29334841175392
419,na,136.38685518160102,29.924160054420827
420,na,72.37722064012087,27.324282702816305
421,na,136.38685518160102,31.976365909566876
422,na,50.183584905678416,80.70179968104965
423,na,50.69806906047087,37.67084291897537
424,na,34.73803576151331,31.913108281333095
425,na,27.5898260914384,40.93143633759713
426,na,121.05973744043722,21.875969225580413
427,na,136.38685518160102,69.03898330097601
428,na,70.65693720881343,30.026737937031328
429,na,67.8895666534825,26.08284438232857
430,na,11.734488173953816,49.36679019343651
431,na,35.04677069645821,20.440528938955033
432,na,92.59503273722561,37.50942155954273
433,na,28.32547535700053,41.01777365996535
434,na,136.38685518160102,55.461300027392554
435,na,36.64738365213368,35.02549944342484
436,na,60.01540017365709,62.71868019908218
437,na,42.972580740084176,29.975086074809536
438,na,34.51753726056963,32.965860506822395
439,na,45.86376802383994,35.69620366054759
440,na,73.94071085718343,41.6706160117608
441,na,15.886816316103912,73.89320537205238
442,na,14.845805258399677,120.48421049889396
443,na,77.09384006548623,28.78957488425305
444,na,49.842980423460375,36.33888035960834
445,na,26.25845325351536,120.48421049889396
446,na,52.11502393298139,31.265468190137724
447,na,27.611028940225882,37.893337758270484
448,na,47.83805491299439,25.990680314675647
449,na,47.08487774927394,34.0854817878242
450,na,39.19755302102782,55.20213619750963
451,na,136.38685518160102,58.330860803193566
452,na,77.67572020098925,31.206306379854286
453,na,66.88816901126575,41.29765400842185
454,na,64.23025605947377,3.014744179444808
455,na,44.8005416657052,43.443820911131255
456,na,49.297867356605074,26.651963924301125
457,na,31.50571800562853,12.651302143053035
458,na,25.343564548985647,45.2451996374368
459,na,136.38685518160102,23.61076637594716
460,na,42.49944646746771,44.71442754992911
461,na,19.17795776692032,10.944741908838019
462,na,57.58465602218742,24.931984922466285
463,na,69.80099139540174,44.83435084980957
464,na,121.80662930698784,21.491709567999013
465,na,48.61909714953501,52.98471269365749
466,na,63.38780532195482,120.48421049889396
467,na,80.25929002174483,120.48421049889396
468,na,73.41029739343021,37.08084550705462
469,na,57.08459637304223,120.48421049889396
470,na,68.12022214726612,46.54814972478278
471,na,49.471654388960474,44.68905094807078
472,na,63.528029279399,33.27677422815153
473,na,45.33448090312861,34.10916768362263
474,na,43.472729815728705,39.132260437245264
475,na,136.38685518160102,42.158087094287815
476,na,58.953266291694426,46.75079654128482
477,na,136.38685518160102,89.08857171097026
478,na,39.80821425190643,120.48421049889396
479,na,66.24672760225457,20.46241125425377
480,na,41.942719421705824,48.57471014498174
481,na,51.36391182743849,59.15605221929747
482,na,66.3566619514061,51.94360189384297
483,na,55.717992608875356,36.693325974577775
484,na,35.8395633428466,35.91295733863052
485,na,0.9149428907408637,2.181100077098264
486,na,50.637932832531334,32.517951687470685
487,na,34.99775850191547,49.21180068104799
488,na,105.71887023346386,47.600949153600254
489,na,45.54691363879794,7.422841478100698
490,na,48.352139383065925,7.154145938238699
491,na,44.02170233990425,59.01999623966813
492,na,44.29117849454364,45.49936821675643
493,na,74.33679931358303,22.33601692386831
494,na,47.34040543410147,54.46615951977191
495,na,57.581415841688575,28.25236267947838
496,na,61.434462728332164,27.134178567814285
497,na,56.126377696649556,88.18450696424897
498,na,38.31953580032665,44.19232976283845
499,na,136.38685518160102,26.626163949111714
500,na,68.4091189097426,30.470759457906517
501,na,73.61042981329642,68.1528923369339
502,na,46.62072293519896,50.42059046078038
503,na,48.760094410640605,25.401831817074218
504,na,136.38685518160102,38.8005472545756
505,na,46.96105554470907,61.91262518689107
506,na,27.134683414506146,46.862959998735434
507,na,46.99797252478685,43.388926727534006
508,na,78.12204080239663,35.20130292098119
509,na,136.38685518160102,52.160110139599546
510,na,50.909332163542715,28.876580717579497
511,na,59.04422064365753,21.12023264643188
512,na,31.036704138498738,31.303140318306006
513,na,136.38685518160102,14.168872016192871
514,na,72.75713125630408,44.50303724740422
515,na,25.62772673351252,120.48421049889396
516,na,45.95451805361106,30.9713026571191
517,na,97.57440273129029,23.42108902072387
518,na,26.619925609781895,48.657399792934314
519,na,42.633661681026716,35.222246979907005
520,na,45.67775578732651,30.509507993086
521,na,53.89942706040038,46.23961146928213
522,na,0,0
523,na,12.85970824674736,46.812220618232125
524,na,60.02047961938405,30.494272892561078
525,na,19.789212886760126,70.11489697337201
526,na,52.62149219456063,22.33792710340898
527,na,26.021829739894397,17.54239067571726
528,na,39.8360250494581,38.995554460718374
529,na,41.84561269492916,30.946269932147434
530,na,48.42621669833933,60.9852044677409
531,na,61.711054844168174,39.90429529569169
532,na,41.95602484540232,83.9764837536638
533,na,37.61651276495188,39.10612784221093
534,na,56.76482314150585,40.26607867845895
535,na,39.75200728475195,41.042179384423044
536,na,136.38685518160102,35.392125606590625
537,na,48.14814174759475,40.946625734608936
538,na,60.524938410412084,46.295016038439485
539,na,49.776581282281256,47.985079358298904
540,na,27.554780434654923,25.531206521836427
541,na,52.79934534925555,36.59201548720836
542,na,55.85534865753828,42.90324396211432
543,na,44.87598957038317,59.91377082539718
544,na,37.43594602394438,22.880218476352763
545,na,57.70884238205739,31.84606291855377
546,na,41.476061990316005,71.99767398497575
547,na,30.25426342098381,20.99979443161581
548,na,65.239654992066,48.08883066106654
549,na,28.190473192577386,40.31778323828112
550,na,56.84663152683968,47.15290904950019
551,na,28.10053878381269,88.45833134846875
552,na,136.38685518160102,21.77820444267293
553,na,38.801983649811916,14.10575802124061
554,na,37.80395049157237,56.46423555870528
555,na,60.60570113515898,21.76831718723147
556,na,71.28169389890195,29.683956576645123
557,na,45.555908831824254,36.14982266152749
558,na,30.979790939256098,40.55312501224004
559,na,33.027696894745574,42.39559405753262
560,na,26.38869246792367,46.405876404982244
561,na,35.774931367674434,47.48963456793377
562,na,38.24292462893378,41.56683342217688
563,na,100.76829431100329,27.269302601740993
564,na,53.942110647678334,17.605856307342936
565,na,65.63166011085289,43.94908892524309
566,na,55.574973066954335,57.81479577504544
567,na,55.20361814281208,33.906464614984095
568,na,49.951049033243834,50.91758774126237
569,na,30.09044506735152,35.939525840691296
570,na,38.06994329579462,52.647620758993654
571,na,35.94247904216188,31.01924135082626
572,na,53.7561631451633,27.711147522568623
573,na,73.20443337632463,24.351274720540303
574,na,47.617372260113996,18.856825814886147
575,na,19.914693891333112,34.70683376982546
576,na,136.38685518160102,37.83883862616545
577,na,47.87018719262656,34.61399806129291
578,na,63.82656629536912,28.318231579405694
579,na,38.41621046079689,15.240976754181581
580,na,49.88572152807136,51.90276986282297
581,na,37.86497390418255,45.554895692115544
582,na,48.67391912533197,26.095571818878295
583,na,40.407207751443735,120.48421049889396
584,na,39.501729327425494,71.68922462351878
585,na,37.37452126062337,38.15601847281649
586,na,18.115124543695476,42.79233362622119
587,na,70.81154308972832,45.48959337528555
588,na,52.211008474314724,34.7212275939409
589,na,136.38685518160102,48.543785626738206
590,na,48.80617588102952,35.22710770635643
591,na,85.71829429115446,30.606501173517223
592,na,57.94158358217978,15.189140897927176
593,na,87.25307652434725,44.12640635961975
594,na,27.843541262699322,33.62893577787734
595,na,46.68269246754666,39.1688397061554
596,na,71.12498915462065,25.245378057048175
597,na,63.351906662811274,45.17494267219085
598,na,58.785051433403446,39.41473635427795
599,na,45.36965257914106,26.027897321631972
600,na,82.38034720865747,13.598059688777598
601,na,52.63648642245661,51.14161271377092
602,na,56.653524879155796,39.369466605379145
603,na,70.57128564522343,40.711341973100026
604,na,136.38685518160102,24.94190396777793
605,na,15.003642686460667,18.829860236142366
606,na,39.179653052834276,28.93877462786856
607,na,136.38685518160102,49.726041763238214
608,na,46.056488326723816,39.251230395171206
609,na,69.26278241084127,49.889555389679096
610,na,69.97846704042179,47.90293502346349
611,na,60.925871854004065,23.482970551374535
612,na,41.31779676708018,29.58063061320442
613,na,23.66812036520111,67.0233993349823
614,na,53.39317300927656,33.64273209704063
615,na,136.38685518160102,33.79749854778433
616,na,58.34776521355317,22.981952141893935
617,na,136.38685518160102,62.05397457379169
618,na,136.38685518160102,14.921148630244954
619,na,65.909133806597,36.666463744049686
620,na,25.183313683233546,18.71569429757786
621,na,54.00601351392359,29.71010083163477
622,na,32.97753175382155,51.19122861772644
623,na,8.348255745058221,43.44549538491486
624,na,136.38685518160102,45.97176729705431
625,na,136.38685518160102,30.51380968012799
626,na,41.531545900066895,11.292013214516304
627,na,29.410563956127355,72.29139790818067
628,na,38.24695799951596,46.61776229105661
629,na,59.519408192826575,39.30199353940212
630,na,89.65264470306892,56.009628984392535
631,na,61.09915003810672,45.45384478216419
632,na,54.80569939090983,33.13397902647655
633,na,29.514071155487443,33.53061456577613
634,na,32.73708176160712,54.17805788043171
635,na,55.636453138670674,68.22880047602327
636,na,25.760215079420554,56.04490890485258
637,na,46.56950100511992,23.6157953767372
638,na,49.75107552548708,31.92569649984372
639,na,68.0675823202138,96.23774065391898
640,na,50.68674270521787,32.33118290645645
641,na,29.69232363088718,21.876354998641574
642,na,29.639159291045274,42.955787637496485
643,na,37.00365182422454,46.73478274661091
644,na,45.39610431033113,29.409059149513283
645,na,44.58008693902192,37.93713398439386
646,na,70.8306263972019,42.07455337239572
647,na,18.87195392445727,9.511543460580576
648,na,46.873326070391514,56.84902409043248
649,na,43.67906685507513,38.62606301333685
650,na,66.91713443810013,22.56021685420486
651,na,52.8121800193092,61.21965805170155
652,na,39.572398839398375,28.11827681037067
653,na,32.99605333537522,50.79457757612842
654,na,72.47129143645193,51.478924306703604
655,na,65.06851875683871,27.311732445065832
656,na,38.93034825072948,65.39657475659507
657,na,41.8858725278903,56.4609200687533
658,na,26.142394983825426,19.286235649607598
659,na,45.93558318529847,49.593697156691434
660,na,74.66779106084354,31.23159269264158
661,na,136.38685518160102,42.898792508859295
662,na,43.13285088143552,35.816161356293684
663,na,19.21196947250463,120.48421049889396
664,na,54.11893436355259,21.94277323902026
665,na,48.324920022357155,34.73256246468907
666,na,65.02479557294764,15.874369052143093
667,na,55.98990007110064,23.470428205095427
668,na,30.690942595434674,39.420204006978246
669,na,41.727796939338305,23.236133837570634
670,na,54.4233351164067,25.864175807150552
671,na,69.66484266331888,43.27115073486766
672,na,67.77849277518739,120.48421049889396
673,na,38.85256538126742,40.22960671896529
674,na,136.38685518160102,73.12069233581195
675,na,98.64496514333912,38.22123689396135
676,na,58.4140674813768,120.48421049889396
677,na,50.7914475314685,36.78906979141006
678,na,27.580358631434045,26.04175893468977
679,na,69.47481547501431,52.518178495814226
680,na,64.41398173029113,30.562448717240244
681,na,24.407084625896022,120.48421049889396
682,na,40.511714049642016,59.16260111104939
683,na,62.920382244355764,54.7223041469647
684,na,67.47192966998001,32.544748209096255
685,na,10.818281220061843,58.81206947257107
686,na,73.8409682069088,63.31919038516625
687,na,36.58063888554866,49.43657877558845
688,na,25.630613806385682,56.712043605224224
689,na,75.59910264730192,23.445936647284107
690,na,47.09142303985401,43.419410522781945
691,na,24.49435513540604,63.79070915141691
692,na,42.07858046932809,62.69219021169844
693,na,136.38685518160102,46.78424384657909
694,na,26.368132432965265,27.955040564089185
695,na,50.25691723193967,41.90167591751052
696,na,45.83215662304592,23.62166902718441
697,na,55.669186078562234,77.22515034009737
698,na,63.55465374032939,41.160836813041946
699,na,20.83493399224357,32.30564893028629
