node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,28.0280713750191,0,1.8607411663197035
1,na,-1,0,-1,0
2,na,0,11.966968801005214,0,29.729661998942316
3,na,-1,0,-1,0
4,na,26.840305432421104,27.94211619831345,27.90107122887435,53.53912033777855
5,e,91.40380982122598,91.40380982122598,20.494281878951845,22.472363462949414
6,na,33.69962393515732,47.038221111683505,26.74463257965093,50.87518239960434
7,na,31.78250657718668,38.959171105384165,30.11354627156135,32.698801821655465
8,na,32.38300682737659,32.75292012214584,45.60273754559738,120.93655094057252
9,na,91.40380982122598,91.40380982122598,46.90575891812493,120.93655094057252
10,na,91.40380982122598,91.40380982122598,37.45915801491261,58.90763946807196
11,e,91.40380982122598,91.40380982122598,120.93655094057252,120.93655094057252
12,e,91.40380982122598,91.40380982122598,45.91087605970075,45.98456396726014
13,na,91.40380982122598,91.40380982122598,22.531362116806974,39.19276440187517
14,na,91.40380982122598,91.40380982122598,120.93655094057252,120.93655094057252
15,na,91.40380982122598,91.40380982122598,10.35727229491907,19.3542315028043
16,na,29.10232709600339,33.037553707652904,43.34879038718586,55.217695647693176
17,na,91.40380982122598,91.40380982122598,50.09897404351935,52.659897243148436
18,na,91.40380982122598,91.40380982122598,92.38382624913453,98.72061908390276
19,na,34.02712833611703,41.24719649376405,20.454730690263215,29.838782821158365
20,na,25.78055548503907,34.564480408986135,120.93655094057252,120.93655094057252
21,na,15.04973827225561,22.33872763258328,120.93655094057252,120.93655094057252
22,na,21.623425091730276,29.356280532767766,21.572712996994404,120.93655094057252
23,na,91.40380982122598,91.40380982122598,120.93655094057252,120.93655094057252
24,na,21.976531747516574,91.40380982122598,26.640388130135477,39.88144183482208
25,na,25.864375563557754,28.7266309521091,21.004992914821884,37.02235448600751
26,na,21.625270251484125,25.219394024146446,48.899881199844316,55.38281816415684
27,na,44.25207027285224,54.33581933373477,23.45835670540621,46.0034060905271
28,na,91.40380982122598,91.40380982122598,120.93655094057252,120.93655094057252
29,e,91.40380982122598,91.40380982122598,120.93655094057252,120.93655094057252
30,na,23.731103164119205,91.40380982122598,35.611713899210066,37.53025115685634
31,na,29.23871234456008,34.91273541848924,31.956851783398076,39.729400883268426
32,na,21.274999941508487,41.51392614161539,18.139168944482513,31.825689469069214
33,na,13.958206675853251,17.869649480853983,9.467978524939356,13.315387036646403
34,na,29.067344708983267,48.62962829311895,30.653047084169952,41.01271806621675
35,na,91.40380982122598,91.40380982122598,120.93655094057252,120.93655094057252
36,na,28.001006787031976,34.53029299562333,22.73514803441023,26.038551630328183
37,na,91.40380982122598,91.40380982122598,24.255453127046113,47.68313246703824
38,na,91.40380982122598,91.40380982122598,40.10439149339718,120.93655094057252
39,na,91.40380982122598,91.40380982122598,120.93655094057252,120.93655094057252
40,na,91.40380982122598,91.40380982122598,120.93655094057252,120.93655094057252
41,na,91.40380982122598,91.40380982122598,120.93655094057252,120.93655094057252
42,na,29.13528138358007,39.691074499423486,120.93655094057252,120.93655094057252
43,na,24.914730701070404,43.52061463928106,22.09059366859315,24.256713421690446
44,e,91.40380982122598,91.40380982122598,16.77802354941525,120.93655094057252
45,na,91.40380982122598,91.40380982122598,25.31450656596355,27.204948262261787
46,na,24.094620440144464,33.54661193442641,120.93655094057252,120.93655094057252
47,na,91.40380982122598,91.40380982122598,23.568512505583428,38.21155627580252
48,na,91.40380982122598,91.40380982122598,38.858317540628946,41.93378241346148
49,na,21.283157432605154,38.21584137894201,40.094238676566235,53.70874901812085
50,na,37.54277940498634,45.4160003251843,9.91048145706001,20.211313677251823
51,na,91.40380982122598,91.40380982122598,22.319322080814302,120.93655094057252
52,na,91.40380982122598,91.40380982122598,120.93655094057252,120.93655094057252
53,na,21.913884875852226,27.225925531294852,16.924907871010436,31.082479633302388
54,na,91.40380982122598,91.40380982122598,41.285768304481046,45.55108865359801
55,na,22.444959537583813,31.946699165680034,120.93655094057252,120.93655094057252
